strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,529.0,20.8,508.2,20.8
5000.0,MO2402C5000,MO2402P5000,484.8,23.4,461.40000000000003,23.4
5100.0,MO2402C5100,MO2402P5100,392.6,34.4,358.20000000000005,34.4
5200.0,MO2402C5200,MO2402P5200,315.0,54.0,261.0,54.0
5300.0,MO2402C5300,MO2402P5300,254.0,74.4,179.6,74.4
5400.0,MO2402C5400,MO2402P5400,188.0,110.4,77.6,110.4
5500.0,MO2402C5500,MO2402P5500,132.2,157.0,24.80000000000001,132.2
5600.0,MO2402C5600,MO2402P5600,90.8,220.6,129.8,90.8
5700.0,MO2402C5700,MO2402P5700,60.4,293.0,232.6,60.4
5800.0,MO2402C5800,MO2402P5800,39.6,371.8,332.2,39.6
5900.0,MO2402C5900,MO2402P5900,26.4,452.2,425.8,26.4
6000.0,MO2402C6000,MO2402P6000,16.0,560.8,544.8,16.0
6100.0,MO2402C6100,MO2402P6100,10.4,650.2,639.8000000000001,10.4
6200.0,MO2402C6200,MO2402P6200,7.4,713.4,706.0,7.4
6300.0,MO2402C6300,MO2402P6300,5.2,785.2,780.0,5.2
6400.0,MO2402C6400,MO2402P6400,3.8,951.2,947.4000000000001,3.8
6500.0,MO2402C6500,MO2402P6500,3.0,946.0,943.0,3.0
6600.0,MO2402C6600,MO2402P6600,2.0,1074.0,1072.0,2.0
6700.0,MO2402C6700,MO2402P6700,1.6,1233.4,1231.8000000000002,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1441.2,1440.0,1.2
