strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,593.0,2.0,591.0,2.0
5000.0,MO2401C5000,MO2401P5000,477.6,2.8,474.8,2.8
5100.0,MO2401C5100,MO2401P5100,452.2,5.8,446.4,5.8
5200.0,MO2401C5200,MO2401P5200,360.0,11.0,349.0,11.0
5300.0,MO2401C5300,MO2401P5300,271.8,22.6,249.20000000000002,22.6
5400.0,MO2401C5400,MO2401P5400,189.6,42.2,147.39999999999998,42.2
5500.0,MO2401C5500,MO2401P5500,123.0,75.0,48.0,75.0
5600.0,MO2401C5600,MO2401P5600,73.6,127.2,53.60000000000001,73.6
5700.0,MO2401C5700,MO2401P5700,41.0,193.4,152.4,41.0
5800.0,MO2401C5800,MO2401P5800,22.4,274.0,251.6,22.4
5900.0,MO2401C5900,MO2401P5900,12.0,362.0,350.0,12.0
6000.0,MO2401C6000,MO2401P6000,6.8,458.0,451.2,6.8
6100.0,MO2401C6100,MO2401P6100,3.4,561.8,558.4,3.4
6200.0,MO2401C6200,MO2401P6200,2.0,656.2,654.2,2.0
6300.0,MO2401C6300,MO2401P6300,1.6,829.2,827.6,1.6
6400.0,MO2401C6400,MO2401P6400,1.2,879.0,877.8,1.2
6500.0,MO2401C6500,MO2401P6500,1.0,958.2,957.2,1.0
6600.0,MO2401C6600,MO2401P6600,1.0,1034.2,1033.2,1.0
6700.0,MO2401C6700,MO2401P6700,0.6,1211.6,1211.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1277.0,1276.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1372.0,1371.6,0.4
