strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,546.8,18.2,528.5999999999999,18.2
5000.0,MO2402C5000,MO2402P5000,484.8,22.6,462.2,22.6
5100.0,MO2402C5100,MO2402P5100,392.6,33.2,359.40000000000003,33.2
5200.0,MO2402C5200,MO2402P5200,315.0,50.8,264.2,50.8
5300.0,MO2402C5300,MO2402P5300,249.0,77.0,172.0,77.0
5400.0,MO2402C5400,MO2402P5400,179.0,113.0,66.0,113.0
5500.0,MO2402C5500,MO2402P5500,125.6,158.8,33.20000000000002,125.6
5600.0,MO2402C5600,MO2402P5600,85.6,222.2,136.6,85.6
5700.0,MO2402C5700,MO2402P5700,56.2,289.8,233.60000000000002,56.2
5800.0,MO2402C5800,MO2402P5800,36.6,371.8,335.2,36.6
5900.0,MO2402C5900,MO2402P5900,23.8,452.2,428.4,23.8
6000.0,MO2402C6000,MO2402P6000,15.0,560.8,545.8,15.0
6100.0,MO2402C6100,MO2402P6100,9.4,636.4,627.0,9.4
6200.0,MO2402C6200,MO2402P6200,7.0,713.4,706.4,7.0
6300.0,MO2402C6300,MO2402P6300,5.0,785.2,780.2,5.0
6400.0,MO2402C6400,MO2402P6400,3.6,951.2,947.6,3.6
6500.0,MO2402C6500,MO2402P6500,2.8,946.0,943.2,2.8
6600.0,MO2402C6600,MO2402P6600,2.0,1074.0,1072.0,2.0
6700.0,MO2402C6700,MO2402P6700,1.6,1233.4,1231.8000000000002,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1441.2,1440.0,1.2
