strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,576.4,17.4,559.0,17.4
5000.0,MO2402C5000,MO2402P5000,509.0,21.0,488.0,21.0
5100.0,MO2402C5100,MO2402P5100,430.6,32.8,397.8,32.8
5200.0,MO2402C5200,MO2402P5200,355.0,50.0,305.0,50.0
5300.0,MO2402C5300,MO2402P5300,278.8,74.2,204.60000000000002,74.2
5400.0,MO2402C5400,MO2402P5400,218.2,111.0,107.19999999999999,111.0
5500.0,MO2402C5500,MO2402P5500,161.4,155.2,6.200000000000017,155.2
5600.0,MO2402C5600,MO2402P5600,117.4,207.0,89.6,117.4
5700.0,MO2402C5700,MO2402P5700,79.4,270.2,190.79999999999998,79.4
5800.0,MO2402C5800,MO2402P5800,57.0,348.4,291.4,57.0
5900.0,MO2402C5900,MO2402P5900,38.6,430.8,392.2,38.6
6000.0,MO2402C6000,MO2402P6000,26.0,515.6,489.6,26.0
6100.0,MO2402C6100,MO2402P6100,16.4,626.4,610.0,16.4
6200.0,MO2402C6200,MO2402P6200,10.8,713.4,702.6,10.8
6300.0,MO2402C6300,MO2402P6300,8.2,785.2,777.0,8.2
6400.0,MO2402C6400,MO2402P6400,5.6,817.4,811.8,5.6
6500.0,MO2402C6500,MO2402P6500,4.0,946.0,942.0,4.0
6600.0,MO2402C6600,MO2402P6600,2.8,1094.4,1091.6000000000001,2.8
6700.0,MO2402C6700,MO2402P6700,2.2,863.0,860.8,2.2
6800.0,MO2402C6800,MO2402P6800,1.8,1337.8,1336.0,1.8
6900.0,MO2402C6900,MO2402P6900,1.4,1151.8,1150.3999999999999,1.4
