strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,542.4,2.6,539.8,2.6
5000.0,MO2401C5000,MO2401P5000,510.8,3.2,507.6,3.2
5100.0,MO2401C5100,MO2401P5100,450.0,5.8,444.2,5.8
5200.0,MO2401C5200,MO2401P5200,309.4,11.6,297.79999999999995,11.6
5300.0,MO2401C5300,MO2401P5300,231.4,24.0,207.4,24.0
5400.0,MO2401C5400,MO2401P5400,152.6,46.0,106.6,46.0
5500.0,MO2401C5500,MO2401P5500,90.6,85.2,5.3999999999999915,85.2
5600.0,MO2401C5600,MO2401P5600,49.2,143.0,93.8,49.2
5700.0,MO2401C5700,MO2401P5700,24.2,217.0,192.8,24.2
5800.0,MO2401C5800,MO2401P5800,11.0,302.4,291.4,11.0
5900.0,MO2401C5900,MO2401P5900,5.0,410.0,405.0,5.0
6000.0,MO2401C6000,MO2401P6000,2.6,516.0,513.4,2.6
6100.0,MO2401C6100,MO2401P6100,1.2,609.8,608.5999999999999,1.2
6200.0,MO2401C6200,MO2401P6200,1.2,709.2,708.0,1.2
6300.0,MO2401C6300,MO2401P6300,1.0,799.2,798.2,1.0
6400.0,MO2401C6400,MO2401P6400,0.8,913.2,912.4000000000001,0.8
6500.0,MO2401C6500,MO2401P6500,0.8,1001.8,1001.0,0.8
6600.0,MO2401C6600,MO2401P6600,0.6,1104.4,1103.8000000000002,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1133.6,1133.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1311.8,1311.3999999999999,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1406.2,1405.8,0.4
