strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,560.0,3.2,556.8,3.2
5000.0,MO2401C5000,MO2401P5000,501.6,4.8,496.8,4.8
5100.0,MO2401C5100,MO2401P5100,450.0,9.2,440.8,9.2
5200.0,MO2401C5200,MO2401P5200,292.2,17.4,274.8,17.4
5300.0,MO2401C5300,MO2401P5300,209.4,34.0,175.4,34.0
5400.0,MO2401C5400,MO2401P5400,136.8,61.4,75.4,61.4
5500.0,MO2401C5500,MO2401P5500,81.6,104.0,22.400000000000006,81.6
5600.0,MO2401C5600,MO2401P5600,44.2,168.6,124.39999999999999,44.2
5700.0,MO2401C5700,MO2401P5700,21.8,243.8,222.0,21.8
5800.0,MO2401C5800,MO2401P5800,9.6,333.2,323.59999999999997,9.6
5900.0,MO2401C5900,MO2401P5900,4.2,428.4,424.2,4.2
6000.0,MO2401C6000,MO2401P6000,2.2,517.8,515.5999999999999,2.2
6100.0,MO2401C6100,MO2401P6100,1.0,617.0,616.0,1.0
6200.0,MO2401C6200,MO2401P6200,1.0,709.8,708.8,1.0
6300.0,MO2401C6300,MO2401P6300,1.0,811.2,810.2,1.0
6400.0,MO2401C6400,MO2401P6400,0.8,865.6,864.8000000000001,0.8
6500.0,MO2401C6500,MO2401P6500,0.8,963.2,962.4000000000001,0.8
6600.0,MO2401C6600,MO2401P6600,0.6,1065.0,1064.4,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1133.6,1133.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1311.8,1311.3999999999999,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1406.2,1405.8,0.4
