strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,579.4,2.2,577.1999999999999,2.2
5000.0,MO2401C5000,MO2401P5000,477.6,3.6,474.0,3.6
5100.0,MO2401C5100,MO2401P5100,377.0,7.2,369.8,7.2
5200.0,MO2401C5200,MO2401P5200,352.0,14.2,337.8,14.2
5300.0,MO2401C5300,MO2401P5300,253.6,27.4,226.2,27.4
5400.0,MO2401C5400,MO2401P5400,179.2,50.8,128.39999999999998,50.8
5500.0,MO2401C5500,MO2401P5500,116.0,87.0,29.0,87.0
5600.0,MO2401C5600,MO2401P5600,69.4,140.8,71.4,69.4
5700.0,MO2401C5700,MO2401P5700,39.0,211.6,172.6,39.0
5800.0,MO2401C5800,MO2401P5800,21.0,295.0,274.0,21.0
5900.0,MO2401C5900,MO2401P5900,11.6,385.4,373.79999999999995,11.6
6000.0,MO2401C6000,MO2401P6000,6.6,464.4,457.79999999999995,6.6
6100.0,MO2401C6100,MO2401P6100,3.2,563.4,560.1999999999999,3.2
6200.0,MO2401C6200,MO2401P6200,2.2,659.6,657.4,2.2
6300.0,MO2401C6300,MO2401P6300,1.8,829.2,827.4000000000001,1.8
6400.0,MO2401C6400,MO2401P6400,1.4,873.0,871.6,1.4
6500.0,MO2401C6500,MO2401P6500,1.0,961.8,960.8,1.0
6600.0,MO2401C6600,MO2401P6600,1.0,1034.2,1033.2,1.0
6700.0,MO2401C6700,MO2401P6700,0.6,1211.6,1211.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1269.2,1268.8,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1285.8,1285.3999999999999,0.4
