strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,593.0,2.0,591.0,2.0
5000.0,MO2401C5000,MO2401P5000,551.0,2.4,548.6,2.4
5100.0,MO2401C5100,MO2401P5100,450.2,5.0,445.2,5.0
5200.0,MO2401C5200,MO2401P5200,358.0,9.8,348.2,9.8
5300.0,MO2401C5300,MO2401P5300,271.6,19.4,252.20000000000002,19.4
5400.0,MO2401C5400,MO2401P5400,189.6,37.4,152.2,37.4
5500.0,MO2401C5500,MO2401P5500,122.8,69.4,53.39999999999999,69.4
5600.0,MO2401C5600,MO2401P5600,72.8,118.4,45.60000000000001,72.8
5700.0,MO2401C5700,MO2401P5700,40.4,185.4,145.0,40.4
5800.0,MO2401C5800,MO2401P5800,21.0,269.2,248.2,21.0
5900.0,MO2401C5900,MO2401P5900,11.2,358.0,346.8,11.2
6000.0,MO2401C6000,MO2401P6000,6.2,455.4,449.2,6.2
6100.0,MO2401C6100,MO2401P6100,3.0,550.0,547.0,3.0
6200.0,MO2401C6200,MO2401P6200,2.0,645.6,643.6,2.0
6300.0,MO2401C6300,MO2401P6300,1.6,829.2,827.6,1.6
6400.0,MO2401C6400,MO2401P6400,1.2,879.0,877.8,1.2
6500.0,MO2401C6500,MO2401P6500,1.0,958.2,957.2,1.0
6600.0,MO2401C6600,MO2401P6600,1.0,1055.4,1054.4,1.0
6700.0,MO2401C6700,MO2401P6700,0.6,1211.6,1211.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1250.4,1250.0,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1372.0,1371.6,0.4
