strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,579.4,2.2,577.1999999999999,2.2
5000.0,MO2401C5000,MO2401P5000,477.6,3.6,474.0,3.6
5100.0,MO2401C5100,MO2401P5100,377.0,7.6,369.4,7.6
5200.0,MO2401C5200,MO2401P5200,341.6,14.4,327.20000000000005,14.4
5300.0,MO2401C5300,MO2401P5300,253.6,28.0,225.6,28.0
5400.0,MO2401C5400,MO2401P5400,177.4,52.2,125.2,52.2
5500.0,MO2401C5500,MO2401P5500,114.2,89.8,24.400000000000006,89.8
5600.0,MO2401C5600,MO2401P5600,68.4,143.2,74.79999999999998,68.4
5700.0,MO2401C5700,MO2401P5700,38.6,214.4,175.8,38.6
5800.0,MO2401C5800,MO2401P5800,21.0,294.0,273.0,21.0
5900.0,MO2401C5900,MO2401P5900,11.0,385.4,374.4,11.0
6000.0,MO2401C6000,MO2401P6000,6.4,464.4,458.0,6.4
6100.0,MO2401C6100,MO2401P6100,3.0,563.4,560.4,3.0
6200.0,MO2401C6200,MO2401P6200,2.2,659.6,657.4,2.2
6300.0,MO2401C6300,MO2401P6300,1.8,829.2,827.4000000000001,1.8
6400.0,MO2401C6400,MO2401P6400,1.4,879.0,877.6,1.4
6500.0,MO2401C6500,MO2401P6500,1.0,961.8,960.8,1.0
6600.0,MO2401C6600,MO2401P6600,1.0,1034.2,1033.2,1.0
6700.0,MO2401C6700,MO2401P6700,0.6,1211.6,1211.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1277.0,1276.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1285.8,1285.3999999999999,0.4
