strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,546.6,2.0,544.6,2.0
5000.0,MO2401C5000,MO2401P5000,501.6,3.0,498.6,3.0
5100.0,MO2401C5100,MO2401P5100,450.0,5.6,444.4,5.6
5200.0,MO2401C5200,MO2401P5200,322.8,11.4,311.40000000000003,11.4
5300.0,MO2401C5300,MO2401P5300,232.2,23.4,208.79999999999998,23.4
5400.0,MO2401C5400,MO2401P5400,155.2,46.0,109.19999999999999,46.0
5500.0,MO2401C5500,MO2401P5500,93.6,83.4,10.199999999999989,83.4
5600.0,MO2401C5600,MO2401P5600,50.8,140.2,89.39999999999999,50.8
5700.0,MO2401C5700,MO2401P5700,25.0,214.4,189.4,25.0
5800.0,MO2401C5800,MO2401P5800,11.2,299.8,288.6,11.2
5900.0,MO2401C5900,MO2401P5900,4.8,396.8,392.0,4.8
6000.0,MO2401C6000,MO2401P6000,2.2,494.8,492.6,2.2
6100.0,MO2401C6100,MO2401P6100,1.2,602.0,600.8,1.2
6200.0,MO2401C6200,MO2401P6200,1.2,698.8,697.5999999999999,1.2
6300.0,MO2401C6300,MO2401P6300,0.8,806.4,805.6,0.8
6400.0,MO2401C6400,MO2401P6400,0.8,865.6,864.8000000000001,0.8
6500.0,MO2401C6500,MO2401P6500,0.8,1007.6,1006.8000000000001,0.8
6600.0,MO2401C6600,MO2401P6600,0.6,1065.0,1064.4,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1133.6,1133.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1311.8,1311.3999999999999,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1406.2,1405.8,0.4
