strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,589.4,1.2,588.1999999999999,1.2
5000.0,MO2401C5000,MO2401P5000,567.8,1.8,566.0,1.8
5100.0,MO2401C5100,MO2401P5100,450.0,4.0,446.0,4.0
5200.0,MO2401C5200,MO2401P5200,348.0,8.4,339.6,8.4
5300.0,MO2401C5300,MO2401P5300,252.6,17.2,235.4,17.2
5400.0,MO2401C5400,MO2401P5400,173.0,34.4,138.6,34.4
5500.0,MO2401C5500,MO2401P5500,105.4,67.4,38.0,67.4
5600.0,MO2401C5600,MO2401P5600,57.4,118.4,61.00000000000001,57.4
5700.0,MO2401C5700,MO2401P5700,28.2,189.4,161.20000000000002,28.2
5800.0,MO2401C5800,MO2401P5800,12.8,271.8,259.0,12.8
5900.0,MO2401C5900,MO2401P5900,5.6,367.4,361.79999999999995,5.6
6000.0,MO2401C6000,MO2401P6000,2.6,463.4,460.79999999999995,2.6
6100.0,MO2401C6100,MO2401P6100,1.2,553.0,551.8,1.2
6200.0,MO2401C6200,MO2401P6200,1.0,658.6,657.6,1.0
6300.0,MO2401C6300,MO2401P6300,1.0,758.0,757.0,1.0
6400.0,MO2401C6400,MO2401P6400,0.8,865.6,864.8000000000001,0.8
6500.0,MO2401C6500,MO2401P6500,0.6,961.2,960.6,0.6
6600.0,MO2401C6600,MO2401P6600,0.6,1065.0,1064.4,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1133.6,1133.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.2,1259.8,1259.6,0.2
6900.0,MO2401C6900,MO2401P6900,0.4,1360.2,1359.8,0.4
