strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,621.0,1.0,620.0,1.0
5000.0,MO2401C5000,MO2401P5000,567.8,1.8,566.0,1.8
5100.0,MO2401C5100,MO2401P5100,450.2,3.4,446.8,3.4
5200.0,MO2401C5200,MO2401P5200,388.8,6.8,382.0,6.8
5300.0,MO2401C5300,MO2401P5300,273.4,14.8,258.59999999999997,14.8
5400.0,MO2401C5400,MO2401P5400,188.6,30.8,157.79999999999998,30.8
5500.0,MO2401C5500,MO2401P5500,120.2,59.2,61.0,59.2
5600.0,MO2401C5600,MO2401P5600,66.8,107.8,41.0,66.8
5700.0,MO2401C5700,MO2401P5700,35.0,176.2,141.2,35.0
5800.0,MO2401C5800,MO2401P5800,17.0,259.2,242.2,17.0
5900.0,MO2401C5900,MO2401P5900,8.2,326.2,318.0,8.2
6000.0,MO2401C6000,MO2401P6000,4.2,442.0,437.8,4.2
6100.0,MO2401C6100,MO2401P6100,1.6,530.6,529.0,1.6
6200.0,MO2401C6200,MO2401P6200,1.2,625.4,624.1999999999999,1.2
6300.0,MO2401C6300,MO2401P6300,1.2,721.8,720.5999999999999,1.2
6400.0,MO2401C6400,MO2401P6400,1.0,823.0,822.0,1.0
6500.0,MO2401C6500,MO2401P6500,0.8,958.2,957.4000000000001,0.8
6600.0,MO2401C6600,MO2401P6600,0.6,1040.0,1039.4,0.6
6700.0,MO2401C6700,MO2401P6700,0.8,1133.6,1132.8,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,1238.0,1237.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.4,1321.8,1321.3999999999999,0.4
