strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,621.0,1.2,619.8,1.2
5000.0,MO2401C5000,MO2401P5000,567.8,1.8,566.0,1.8
5100.0,MO2401C5100,MO2401P5100,450.0,3.6,446.4,3.6
5200.0,MO2401C5200,MO2401P5200,353.2,7.8,345.4,7.8
5300.0,MO2401C5300,MO2401P5300,261.2,17.4,243.79999999999998,17.4
5400.0,MO2401C5400,MO2401P5400,175.8,35.0,140.8,35.0
5500.0,MO2401C5500,MO2401P5500,108.4,67.0,41.400000000000006,67.0
5600.0,MO2401C5600,MO2401P5600,59.6,117.0,57.4,59.6
5700.0,MO2401C5700,MO2401P5700,30.4,187.8,157.4,30.4
5800.0,MO2401C5800,MO2401P5800,14.4,269.6,255.20000000000002,14.4
5900.0,MO2401C5900,MO2401P5900,6.8,360.6,353.8,6.8
6000.0,MO2401C6000,MO2401P6000,3.4,454.4,451.0,3.4
6100.0,MO2401C6100,MO2401P6100,1.4,553.0,551.6,1.4
6200.0,MO2401C6200,MO2401P6200,1.4,641.8,640.4,1.4
6300.0,MO2401C6300,MO2401P6300,0.8,721.8,721.0,0.8
6400.0,MO2401C6400,MO2401P6400,0.8,823.0,822.2,0.8
6500.0,MO2401C6500,MO2401P6500,0.8,958.2,957.4000000000001,0.8
6600.0,MO2401C6600,MO2401P6600,0.6,1038.4,1037.8000000000002,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1133.6,1133.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.6,1238.0,1237.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.4,1355.6,1355.1999999999998,0.4
