strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,542.4,1.8,540.6,1.8
5000.0,MO2401C5000,MO2401P5000,510.8,3.0,507.8,3.0
5100.0,MO2401C5100,MO2401P5100,450.0,6.2,443.8,6.2
5200.0,MO2401C5200,MO2401P5200,323.8,12.2,311.6,12.2
5300.0,MO2401C5300,MO2401P5300,228.0,24.6,203.4,24.6
5400.0,MO2401C5400,MO2401P5400,148.8,48.6,100.20000000000002,48.6
5500.0,MO2401C5500,MO2401P5500,87.6,87.8,0.20000000000000284,87.6
5600.0,MO2401C5600,MO2401P5600,47.0,147.6,100.6,47.0
5700.0,MO2401C5700,MO2401P5700,22.8,214.0,191.2,22.8
5800.0,MO2401C5800,MO2401P5800,10.6,309.0,298.4,10.6
5900.0,MO2401C5900,MO2401P5900,5.0,389.0,384.0,5.0
6000.0,MO2401C6000,MO2401P6000,2.6,500.2,497.59999999999997,2.6
6100.0,MO2401C6100,MO2401P6100,1.2,609.8,608.5999999999999,1.2
6200.0,MO2401C6200,MO2401P6200,1.2,709.2,708.0,1.2
6300.0,MO2401C6300,MO2401P6300,0.8,799.2,798.4000000000001,0.8
6400.0,MO2401C6400,MO2401P6400,0.8,913.2,912.4000000000001,0.8
6500.0,MO2401C6500,MO2401P6500,0.8,1001.8,1001.0,0.8
6600.0,MO2401C6600,MO2401P6600,0.6,1104.4,1103.8000000000002,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1133.6,1133.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1311.8,1311.3999999999999,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1406.2,1405.8,0.4
