strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,608.4,12.0,596.4,12.0
5000.0,MO2402C5000,MO2402P5000,509.0,15.4,493.6,15.4
5100.0,MO2402C5100,MO2402P5100,466.0,23.0,443.0,23.0
5200.0,MO2402C5200,MO2402P5200,380.2,36.8,343.4,36.8
5300.0,MO2402C5300,MO2402P5300,304.4,57.0,247.39999999999998,57.0
5400.0,MO2402C5400,MO2402P5400,226.2,83.8,142.39999999999998,83.8
5500.0,MO2402C5500,MO2402P5500,170.4,125.2,45.2,125.2
5600.0,MO2402C5600,MO2402P5600,118.0,171.4,53.400000000000006,118.0
5700.0,MO2402C5700,MO2402P5700,82.2,238.0,155.8,82.2
5800.0,MO2402C5800,MO2402P5800,54.8,313.4,258.59999999999997,54.8
5900.0,MO2402C5900,MO2402P5900,35.0,395.0,360.0,35.0
6000.0,MO2402C6000,MO2402P6000,23.6,480.4,456.79999999999995,23.6
6100.0,MO2402C6100,MO2402P6100,14.8,575.0,560.2,14.8
6200.0,MO2402C6200,MO2402P6200,9.6,713.4,703.8,9.6
6300.0,MO2402C6300,MO2402P6300,7.0,785.2,778.2,7.0
6400.0,MO2402C6400,MO2402P6400,4.6,851.6,847.0,4.6
6500.0,MO2402C6500,MO2402P6500,3.8,946.0,942.2,3.8
6600.0,MO2402C6600,MO2402P6600,2.0,1094.4,1092.4,2.0
6700.0,MO2402C6700,MO2402P6700,1.6,863.0,861.4,1.6
6800.0,MO2402C6800,MO2402P6800,1.6,1337.8,1336.2,1.6
6900.0,MO2402C6900,MO2402P6900,1.2,1151.8,1150.6,1.2
