strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,608.4,13.8,594.6,13.8
5000.0,MO2402C5000,MO2402P5000,509.0,17.6,491.4,17.6
5100.0,MO2402C5100,MO2402P5100,466.0,26.6,439.4,26.6
5200.0,MO2402C5200,MO2402P5200,380.2,41.0,339.2,41.0
5300.0,MO2402C5300,MO2402P5300,276.0,63.2,212.8,63.2
5400.0,MO2402C5400,MO2402P5400,209.6,93.8,115.8,93.8
5500.0,MO2402C5500,MO2402P5500,149.0,136.4,12.599999999999994,136.4
5600.0,MO2402C5600,MO2402P5600,103.8,192.2,88.39999999999999,103.8
5700.0,MO2402C5700,MO2402P5700,70.8,238.0,167.2,70.8
5800.0,MO2402C5800,MO2402P5800,46.0,334.0,288.0,46.0
5900.0,MO2402C5900,MO2402P5900,29.4,405.8,376.40000000000003,29.4
6000.0,MO2402C6000,MO2402P6000,18.4,480.4,462.0,18.4
6100.0,MO2402C6100,MO2402P6100,12.4,575.0,562.6,12.4
6200.0,MO2402C6200,MO2402P6200,8.4,713.4,705.0,8.4
6300.0,MO2402C6300,MO2402P6300,7.0,785.2,778.2,7.0
6400.0,MO2402C6400,MO2402P6400,4.0,851.6,847.6,4.0
6500.0,MO2402C6500,MO2402P6500,3.8,946.0,942.2,3.8
6600.0,MO2402C6600,MO2402P6600,2.0,1074.0,1072.0,2.0
6700.0,MO2402C6700,MO2402P6700,2.0,863.0,861.0,2.0
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1151.8,1150.6,1.2
