strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,584.4,2.2,582.1999999999999,2.2
5000.0,MO2401C5000,MO2401P5000,477.6,3.2,474.40000000000003,3.2
5100.0,MO2401C5100,MO2401P5100,377.0,5.8,371.2,5.8
5200.0,MO2401C5200,MO2401P5200,341.8,12.8,329.0,12.8
5300.0,MO2401C5300,MO2401P5300,260.6,25.2,235.40000000000003,25.2
5400.0,MO2401C5400,MO2401P5400,181.8,47.4,134.4,47.4
5500.0,MO2401C5500,MO2401P5500,118.2,83.8,34.400000000000006,83.8
5600.0,MO2401C5600,MO2401P5600,72.4,136.6,64.19999999999999,72.4
5700.0,MO2401C5700,MO2401P5700,41.0,204.0,163.0,41.0
5800.0,MO2401C5800,MO2401P5800,22.8,286.0,263.2,22.8
5900.0,MO2401C5900,MO2401P5900,12.4,380.0,367.6,12.4
6000.0,MO2401C6000,MO2401P6000,7.6,480.2,472.59999999999997,7.6
6100.0,MO2401C6100,MO2401P6100,3.6,631.4,627.8,3.6
6200.0,MO2401C6200,MO2401P6200,2.2,671.2,669.0,2.2
6300.0,MO2401C6300,MO2401P6300,1.8,829.2,827.4000000000001,1.8
6400.0,MO2401C6400,MO2401P6400,1.0,854.4,853.4,1.0
6500.0,MO2401C6500,MO2401P6500,1.0,966.0,965.0,1.0
6600.0,MO2401C6600,MO2401P6600,0.8,1034.2,1033.4,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,1211.6,1211.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.6,1201.2,1200.6000000000001,0.6
6900.0,MO2401C6900,MO2401P6900,0.4,1285.8,1285.3999999999999,0.4
