strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,625.2,1.0,624.2,1.0
5000.0,MO2401C5000,MO2401P5000,576.4,1.2,575.1999999999999,1.2
5100.0,MO2401C5100,MO2401P5100,450.2,2.6,447.59999999999997,2.6
5200.0,MO2401C5200,MO2401P5200,388.6,5.6,383.0,5.6
5300.0,MO2401C5300,MO2401P5300,287.6,12.2,275.40000000000003,12.2
5400.0,MO2401C5400,MO2401P5400,201.8,26.2,175.60000000000002,26.2
5500.0,MO2401C5500,MO2401P5500,128.0,52.8,75.2,52.8
5600.0,MO2401C5600,MO2401P5600,73.2,98.0,24.799999999999997,73.2
5700.0,MO2401C5700,MO2401P5700,39.0,163.2,124.19999999999999,39.0
5800.0,MO2401C5800,MO2401P5800,19.6,242.8,223.20000000000002,19.6
5900.0,MO2401C5900,MO2401P5900,9.8,328.2,318.4,9.8
6000.0,MO2401C6000,MO2401P6000,5.6,428.6,423.0,5.6
6100.0,MO2401C6100,MO2401P6100,2.4,530.0,527.6,2.4
6200.0,MO2401C6200,MO2401P6200,1.8,625.4,623.6,1.8
6300.0,MO2401C6300,MO2401P6300,1.2,721.8,720.5999999999999,1.2
6400.0,MO2401C6400,MO2401P6400,1.0,822.0,821.0,1.0
6500.0,MO2401C6500,MO2401P6500,0.8,958.2,957.4000000000001,0.8
6600.0,MO2401C6600,MO2401P6600,1.0,1023.4,1022.4,1.0
6700.0,MO2401C6700,MO2401P6700,0.8,1134.4,1133.6000000000001,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,1222.0,1221.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.4,1321.8,1321.3999999999999,0.4
