strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,621.0,1.2,619.8,1.2
5000.0,MO2401C5000,MO2401P5000,567.8,1.6,566.1999999999999,1.6
5100.0,MO2401C5100,MO2401P5100,450.2,3.8,446.4,3.8
5200.0,MO2401C5200,MO2401P5200,353.2,8.0,345.2,8.0
5300.0,MO2401C5300,MO2401P5300,268.6,16.6,252.00000000000003,16.6
5400.0,MO2401C5400,MO2401P5400,179.6,33.8,145.8,33.8
5500.0,MO2401C5500,MO2401P5500,110.6,64.8,45.8,64.8
5600.0,MO2401C5600,MO2401P5600,60.2,114.6,54.39999999999999,60.2
5700.0,MO2401C5700,MO2401P5700,30.6,184.6,154.0,30.6
5800.0,MO2401C5800,MO2401P5800,14.6,264.0,249.4,14.6
5900.0,MO2401C5900,MO2401P5900,6.8,361.0,354.2,6.8
6000.0,MO2401C6000,MO2401P6000,3.6,442.0,438.4,3.6
6100.0,MO2401C6100,MO2401P6100,1.4,553.0,551.6,1.4
6200.0,MO2401C6200,MO2401P6200,1.2,641.8,640.5999999999999,1.2
6300.0,MO2401C6300,MO2401P6300,0.8,721.8,721.0,0.8
6400.0,MO2401C6400,MO2401P6400,1.0,823.0,822.0,1.0
6500.0,MO2401C6500,MO2401P6500,0.8,958.2,957.4000000000001,0.8
6600.0,MO2401C6600,MO2401P6600,0.6,1038.4,1037.8000000000002,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1133.6,1133.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.6,1238.0,1237.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.4,1321.8,1321.3999999999999,0.4
