strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,621.0,1.0,620.0,1.0
5000.0,MO2401C5000,MO2401P5000,567.8,1.8,566.0,1.8
5100.0,MO2401C5100,MO2401P5100,450.2,3.6,446.59999999999997,3.6
5200.0,MO2401C5200,MO2401P5200,388.8,7.0,381.8,7.0
5300.0,MO2401C5300,MO2401P5300,274.4,15.2,259.2,15.2
5400.0,MO2401C5400,MO2401P5400,188.6,31.0,157.6,31.0
5500.0,MO2401C5500,MO2401P5500,118.4,60.2,58.2,60.2
5600.0,MO2401C5600,MO2401P5600,66.4,108.6,42.19999999999999,66.4
5700.0,MO2401C5700,MO2401P5700,34.8,176.2,141.39999999999998,34.8
5800.0,MO2401C5800,MO2401P5800,16.6,259.2,242.6,16.6
5900.0,MO2401C5900,MO2401P5900,8.2,326.2,318.0,8.2
6000.0,MO2401C6000,MO2401P6000,4.2,442.0,437.8,4.2
6100.0,MO2401C6100,MO2401P6100,1.6,530.6,529.0,1.6
6200.0,MO2401C6200,MO2401P6200,1.4,625.4,624.0,1.4
6300.0,MO2401C6300,MO2401P6300,1.2,721.8,720.5999999999999,1.2
6400.0,MO2401C6400,MO2401P6400,1.0,823.0,822.0,1.0
6500.0,MO2401C6500,MO2401P6500,0.8,958.2,957.4000000000001,0.8
6600.0,MO2401C6600,MO2401P6600,0.6,1043.8,1043.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.8,1133.6,1132.8,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,1238.0,1237.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.4,1321.8,1321.3999999999999,0.4
