strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,542.4,1.6,540.8,1.6
5000.0,MO2401C5000,MO2401P5000,510.8,2.8,508.0,2.8
5100.0,MO2401C5100,MO2401P5100,450.0,5.0,445.0,5.0
5200.0,MO2401C5200,MO2401P5200,316.8,10.2,306.6,10.2
5300.0,MO2401C5300,MO2401P5300,228.6,22.0,206.6,22.0
5400.0,MO2401C5400,MO2401P5400,150.8,42.4,108.4,42.4
5500.0,MO2401C5500,MO2401P5500,87.6,81.0,6.599999999999994,81.0
5600.0,MO2401C5600,MO2401P5600,46.0,137.6,91.6,46.0
5700.0,MO2401C5700,MO2401P5700,21.8,213.8,192.0,21.8
5800.0,MO2401C5800,MO2401P5800,9.8,303.8,294.0,9.8
5900.0,MO2401C5900,MO2401P5900,4.6,399.0,394.4,4.6
6000.0,MO2401C6000,MO2401P6000,2.2,498.8,496.6,2.2
6100.0,MO2401C6100,MO2401P6100,1.2,609.8,608.5999999999999,1.2
6200.0,MO2401C6200,MO2401P6200,1.0,690.6,689.6,1.0
6300.0,MO2401C6300,MO2401P6300,1.0,796.4,795.4,1.0
6400.0,MO2401C6400,MO2401P6400,0.8,913.2,912.4000000000001,0.8
6500.0,MO2401C6500,MO2401P6500,0.6,1001.8,1001.1999999999999,0.6
6600.0,MO2401C6600,MO2401P6600,0.6,1104.4,1103.8000000000002,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1133.6,1133.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1311.8,1311.3999999999999,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1406.2,1405.8,0.4
