strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,579.4,2.2,577.1999999999999,2.2
5000.0,MO2401C5000,MO2401P5000,477.6,3.4,474.20000000000005,3.4
5100.0,MO2401C5100,MO2401P5100,377.0,6.8,370.2,6.8
5200.0,MO2401C5200,MO2401P5200,341.6,12.6,329.0,12.6
5300.0,MO2401C5300,MO2401P5300,253.6,25.0,228.6,25.0
5400.0,MO2401C5400,MO2401P5400,185.0,45.8,139.2,45.8
5500.0,MO2401C5500,MO2401P5500,120.0,80.6,39.400000000000006,80.6
5600.0,MO2401C5600,MO2401P5600,72.4,133.0,60.599999999999994,72.4
5700.0,MO2401C5700,MO2401P5700,41.2,200.0,158.8,41.2
5800.0,MO2401C5800,MO2401P5800,22.2,281.8,259.6,22.2
5900.0,MO2401C5900,MO2401P5900,12.0,377.4,365.4,12.0
6000.0,MO2401C6000,MO2401P6000,6.6,468.6,462.0,6.6
6100.0,MO2401C6100,MO2401P6100,3.2,576.8,573.5999999999999,3.2
6200.0,MO2401C6200,MO2401P6200,2.2,659.6,657.4,2.2
6300.0,MO2401C6300,MO2401P6300,1.8,829.2,827.4000000000001,1.8
6400.0,MO2401C6400,MO2401P6400,1.4,879.0,877.6,1.4
6500.0,MO2401C6500,MO2401P6500,1.0,970.0,969.0,1.0
6600.0,MO2401C6600,MO2401P6600,1.0,1034.2,1033.2,1.0
6700.0,MO2401C6700,MO2401P6700,0.6,1211.6,1211.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1277.0,1276.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1372.0,1371.6,0.4
