strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,542.4,1.6,540.8,1.6
5000.0,MO2401C5000,MO2401P5000,510.8,2.6,508.2,2.6
5100.0,MO2401C5100,MO2401P5100,450.0,4.6,445.4,4.6
5200.0,MO2401C5200,MO2401P5200,323.8,10.4,313.40000000000003,10.4
5300.0,MO2401C5300,MO2401P5300,227.0,21.2,205.8,21.2
5400.0,MO2401C5400,MO2401P5400,156.2,42.8,113.39999999999999,42.8
5500.0,MO2401C5500,MO2401P5500,94.0,79.4,14.599999999999994,79.4
5600.0,MO2401C5600,MO2401P5600,50.6,136.6,86.0,50.6
5700.0,MO2401C5700,MO2401P5700,25.2,210.6,185.4,25.2
5800.0,MO2401C5800,MO2401P5800,11.8,292.8,281.0,11.8
5900.0,MO2401C5900,MO2401P5900,5.4,388.0,382.6,5.4
6000.0,MO2401C6000,MO2401P6000,2.4,500.2,497.8,2.4
6100.0,MO2401C6100,MO2401P6100,1.0,609.8,608.8,1.0
6200.0,MO2401C6200,MO2401P6200,1.0,694.0,693.0,1.0
6300.0,MO2401C6300,MO2401P6300,1.0,799.2,798.2,1.0
6400.0,MO2401C6400,MO2401P6400,1.0,913.2,912.2,1.0
6500.0,MO2401C6500,MO2401P6500,0.8,1001.8,1001.0,0.8
6600.0,MO2401C6600,MO2401P6600,0.6,1104.4,1103.8000000000002,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1133.6,1133.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1311.8,1311.3999999999999,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1406.2,1405.8,0.4
