strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,535.8,20.0,515.8,20.0
5000.0,MO2402C5000,MO2402P5000,509.0,25.0,484.0,25.0
5100.0,MO2402C5100,MO2402P5100,466.0,37.4,428.6,37.4
5200.0,MO2402C5200,MO2402P5200,380.2,56.6,323.59999999999997,56.6
5300.0,MO2402C5300,MO2402P5300,245.8,86.0,159.8,86.0
5400.0,MO2402C5400,MO2402P5400,180.2,123.4,56.79999999999998,123.4
5500.0,MO2402C5500,MO2402P5500,129.2,172.4,43.20000000000002,129.2
5600.0,MO2402C5600,MO2402P5600,89.6,228.8,139.20000000000002,89.6
5700.0,MO2402C5700,MO2402P5700,61.0,267.0,206.0,61.0
5800.0,MO2402C5800,MO2402P5800,40.8,381.6,340.8,40.8
5900.0,MO2402C5900,MO2402P5900,27.0,425.6,398.6,27.0
6000.0,MO2402C6000,MO2402P6000,18.2,480.4,462.2,18.2
6100.0,MO2402C6100,MO2402P6100,11.6,605.8,594.1999999999999,11.6
6200.0,MO2402C6200,MO2402P6200,7.8,713.4,705.6,7.8
6300.0,MO2402C6300,MO2402P6300,5.2,785.2,780.0,5.2
6400.0,MO2402C6400,MO2402P6400,4.0,896.2,892.2,4.0
6500.0,MO2402C6500,MO2402P6500,3.8,946.0,942.2,3.8
6600.0,MO2402C6600,MO2402P6600,2.0,1074.0,1072.0,2.0
6700.0,MO2402C6700,MO2402P6700,2.0,863.0,861.0,2.0
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1384.0,1382.8,1.2
