strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,553.0,21.4,531.6,21.4
5000.0,MO2402C5000,MO2402P5000,470.8,25.4,445.40000000000003,25.4
5100.0,MO2402C5100,MO2402P5100,384.0,38.6,345.4,38.6
5200.0,MO2402C5200,MO2402P5200,307.0,73.8,233.2,73.8
5300.0,MO2402C5300,MO2402P5300,271.6,84.6,187.00000000000003,84.6
5400.0,MO2402C5400,MO2402P5400,199.2,120.4,78.79999999999998,120.4
5500.0,MO2402C5500,MO2402P5500,151.8,166.6,14.799999999999983,151.8
5600.0,MO2402C5600,MO2402P5600,109.4,233.6,124.19999999999999,109.4
5700.0,MO2402C5700,MO2402P5700,78.8,290.6,211.8,78.8
5800.0,MO2402C5800,MO2402P5800,53.4,367.4,314.0,53.4
5900.0,MO2402C5900,MO2402P5900,36.6,492.4,455.79999999999995,36.6
6000.0,MO2402C6000,MO2402P6000,25.6,538.4,512.8,25.6
6100.0,MO2402C6100,MO2402P6100,17.8,525.6,507.8,17.8
6200.0,MO2402C6200,MO2402P6200,12.6,713.4,700.8,12.6
6300.0,MO2402C6300,MO2402P6300,9.0,785.2,776.2,9.0
6400.0,MO2402C6400,MO2402P6400,5.4,817.4,812.0,5.4
6500.0,MO2402C6500,MO2402P6500,4.4,946.0,941.6,4.4
6600.0,MO2402C6600,MO2402P6600,2.8,836.0,833.2,2.8
6700.0,MO2402C6700,MO2402P6700,2.4,863.0,860.6,2.4
6800.0,MO2402C6800,MO2402P6800,1.8,1337.8,1336.0,1.8
6900.0,MO2402C6900,MO2402P6900,1.4,1151.8,1150.3999999999999,1.4
