strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,589.4,2.0,587.4,2.0
5000.0,MO2401C5000,MO2401P5000,501.6,3.2,498.40000000000003,3.2
5100.0,MO2401C5100,MO2401P5100,450.0,7.0,443.0,7.0
5200.0,MO2401C5200,MO2401P5200,313.6,14.0,299.6,14.0
5300.0,MO2401C5300,MO2401P5300,221.2,27.4,193.79999999999998,27.4
5400.0,MO2401C5400,MO2401P5400,144.8,52.0,92.80000000000001,52.0
5500.0,MO2401C5500,MO2401P5500,85.6,91.8,6.200000000000003,85.6
5600.0,MO2401C5600,MO2401P5600,44.6,150.4,105.80000000000001,44.6
5700.0,MO2401C5700,MO2401P5700,21.2,228.0,206.8,21.2
5800.0,MO2401C5800,MO2401P5800,9.4,316.0,306.6,9.4
5900.0,MO2401C5900,MO2401P5900,4.2,404.2,400.0,4.2
6000.0,MO2401C6000,MO2401P6000,2.2,501.8,499.6,2.2
6100.0,MO2401C6100,MO2401P6100,1.0,593.6,592.6,1.0
6200.0,MO2401C6200,MO2401P6200,1.0,648.4,647.4,1.0
6300.0,MO2401C6300,MO2401P6300,0.8,758.0,757.2,0.8
6400.0,MO2401C6400,MO2401P6400,0.8,865.6,864.8000000000001,0.8
6500.0,MO2401C6500,MO2401P6500,0.6,963.2,962.6,0.6
6600.0,MO2401C6600,MO2401P6600,0.6,1065.0,1064.4,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1133.6,1133.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.2,1259.8,1259.6,0.2
6900.0,MO2401C6900,MO2401P6900,0.4,1406.2,1405.8,0.4
