strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,539.0,26.0,513.0,26.0
5000.0,MO2402C5000,MO2402P5000,470.8,26.6,444.2,26.6
5100.0,MO2402C5100,MO2402P5100,384.0,40.6,343.4,40.6
5200.0,MO2402C5200,MO2402P5200,307.0,73.8,233.2,73.8
5300.0,MO2402C5300,MO2402P5300,262.0,99.8,162.2,99.8
5400.0,MO2402C5400,MO2402P5400,199.2,127.0,72.19999999999999,127.0
5500.0,MO2402C5500,MO2402P5500,138.2,175.8,37.60000000000002,138.2
5600.0,MO2402C5600,MO2402P5600,104.8,233.6,128.8,104.8
5700.0,MO2402C5700,MO2402P5700,74.2,302.8,228.60000000000002,74.2
5800.0,MO2402C5800,MO2402P5800,51.2,413.0,361.8,51.2
5900.0,MO2402C5900,MO2402P5900,34.4,492.4,458.0,34.4
6000.0,MO2402C6000,MO2402P6000,24.2,579.0,554.8,24.2
6100.0,MO2402C6100,MO2402P6100,17.0,525.6,508.6,17.0
6200.0,MO2402C6200,MO2402P6200,11.2,713.4,702.1999999999999,11.2
6300.0,MO2402C6300,MO2402P6300,7.6,785.2,777.6,7.6
6400.0,MO2402C6400,MO2402P6400,5.4,817.4,812.0,5.4
6500.0,MO2402C6500,MO2402P6500,4.4,946.0,941.6,4.4
6600.0,MO2402C6600,MO2402P6600,2.8,836.0,833.2,2.8
6700.0,MO2402C6700,MO2402P6700,2.4,863.0,860.6,2.4
6800.0,MO2402C6800,MO2402P6800,1.8,1337.8,1336.0,1.8
6900.0,MO2402C6900,MO2402P6900,1.4,1151.8,1150.3999999999999,1.4
