strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,608.4,13.8,594.6,13.8
5000.0,MO2402C5000,MO2402P5000,509.0,19.0,490.0,19.0
5100.0,MO2402C5100,MO2402P5100,466.0,29.6,436.4,29.6
5200.0,MO2402C5200,MO2402P5200,380.2,46.0,334.2,46.0
5300.0,MO2402C5300,MO2402P5300,265.0,70.0,195.0,70.0
5400.0,MO2402C5400,MO2402P5400,199.0,102.8,96.2,102.8
5500.0,MO2402C5500,MO2402P5500,145.2,146.8,1.6000000000000227,145.2
5600.0,MO2402C5600,MO2402P5600,101.4,202.8,101.4,101.4
5700.0,MO2402C5700,MO2402P5700,67.8,268.0,200.2,67.8
5800.0,MO2402C5800,MO2402P5800,44.8,347.0,302.2,44.8
5900.0,MO2402C5900,MO2402P5900,29.4,431.6,402.20000000000005,29.4
6000.0,MO2402C6000,MO2402P6000,18.4,480.4,462.0,18.4
6100.0,MO2402C6100,MO2402P6100,11.6,605.8,594.1999999999999,11.6
6200.0,MO2402C6200,MO2402P6200,8.0,713.4,705.4,8.0
6300.0,MO2402C6300,MO2402P6300,7.0,785.2,778.2,7.0
6400.0,MO2402C6400,MO2402P6400,4.0,896.2,892.2,4.0
6500.0,MO2402C6500,MO2402P6500,3.8,946.0,942.2,3.8
6600.0,MO2402C6600,MO2402P6600,2.0,1074.0,1072.0,2.0
6700.0,MO2402C6700,MO2402P6700,2.0,863.0,861.0,2.0
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1384.0,1382.8,1.2
