strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,589.4,2.2,587.1999999999999,2.2
5000.0,MO2401C5000,MO2401P5000,501.6,3.2,498.40000000000003,3.2
5100.0,MO2401C5100,MO2401P5100,450.0,6.6,443.4,6.6
5200.0,MO2401C5200,MO2401P5200,314.6,12.6,302.0,12.6
5300.0,MO2401C5300,MO2401P5300,229.6,24.8,204.79999999999998,24.8
5400.0,MO2401C5400,MO2401P5400,152.4,47.2,105.2,47.2
5500.0,MO2401C5500,MO2401P5500,89.6,85.0,4.599999999999994,85.0
5600.0,MO2401C5600,MO2401P5600,47.2,142.2,94.99999999999999,47.2
5700.0,MO2401C5700,MO2401P5700,22.0,219.8,197.8,22.0
5800.0,MO2401C5800,MO2401P5800,9.6,308.2,298.59999999999997,9.6
5900.0,MO2401C5900,MO2401P5900,4.2,413.8,409.6,4.2
6000.0,MO2401C6000,MO2401P6000,2.2,499.6,497.40000000000003,2.2
6100.0,MO2401C6100,MO2401P6100,1.0,593.6,592.6,1.0
6200.0,MO2401C6200,MO2401P6200,1.0,709.6,708.6,1.0
6300.0,MO2401C6300,MO2401P6300,0.8,811.2,810.4000000000001,0.8
6400.0,MO2401C6400,MO2401P6400,0.8,865.6,864.8000000000001,0.8
6500.0,MO2401C6500,MO2401P6500,0.6,963.2,962.6,0.6
6600.0,MO2401C6600,MO2401P6600,0.6,1065.0,1064.4,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1133.6,1133.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.2,1311.8,1311.6,0.2
6900.0,MO2401C6900,MO2401P6900,0.4,1406.2,1405.8,0.4
