strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,589.4,2.4,587.0,2.4
5000.0,MO2401C5000,MO2401P5000,501.6,3.8,497.8,3.8
5100.0,MO2401C5100,MO2401P5100,450.0,7.8,442.2,7.8
5200.0,MO2401C5200,MO2401P5200,301.0,15.8,285.2,15.8
5300.0,MO2401C5300,MO2401P5300,219.0,30.2,188.8,30.2
5400.0,MO2401C5400,MO2401P5400,142.0,55.8,86.2,55.8
5500.0,MO2401C5500,MO2401P5500,83.8,97.4,13.600000000000009,83.8
5600.0,MO2401C5600,MO2401P5600,43.4,157.2,113.79999999999998,43.4
5700.0,MO2401C5700,MO2401P5700,20.6,232.8,212.20000000000002,20.6
5800.0,MO2401C5800,MO2401P5800,9.4,322.0,312.6,9.4
5900.0,MO2401C5900,MO2401P5900,4.0,412.0,408.0,4.0
6000.0,MO2401C6000,MO2401P6000,2.2,511.6,509.40000000000003,2.2
6100.0,MO2401C6100,MO2401P6100,1.2,593.6,592.4,1.2
6200.0,MO2401C6200,MO2401P6200,1.0,648.4,647.4,1.0
6300.0,MO2401C6300,MO2401P6300,0.8,803.0,802.2,0.8
6400.0,MO2401C6400,MO2401P6400,0.8,865.6,864.8000000000001,0.8
6500.0,MO2401C6500,MO2401P6500,0.6,963.2,962.6,0.6
6600.0,MO2401C6600,MO2401P6600,0.6,1065.0,1064.4,0.6
6700.0,MO2401C6700,MO2401P6700,0.6,1133.6,1133.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.2,1313.8,1313.6,0.2
6900.0,MO2401C6900,MO2401P6900,0.4,1406.2,1405.8,0.4
