strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,537.6,22.0,515.6,22.0
5000.0,MO2402C5000,MO2402P5000,484.8,28.4,456.40000000000003,28.4
5100.0,MO2402C5100,MO2402P5100,392.6,39.2,353.40000000000003,39.2
5200.0,MO2402C5200,MO2402P5200,316.0,57.2,258.8,57.2
5300.0,MO2402C5300,MO2402P5300,245.8,85.8,160.0,85.8
5400.0,MO2402C5400,MO2402P5400,183.4,121.6,61.80000000000001,121.6
5500.0,MO2402C5500,MO2402P5500,134.6,168.6,34.0,134.6
5600.0,MO2402C5600,MO2402P5600,94.2,232.6,138.39999999999998,94.2
5700.0,MO2402C5700,MO2402P5700,63.0,304.8,241.8,63.0
5800.0,MO2402C5800,MO2402P5800,43.6,383.8,340.2,43.6
5900.0,MO2402C5900,MO2402P5900,28.4,467.8,439.40000000000003,28.4
6000.0,MO2402C6000,MO2402P6000,18.0,559.8,541.8,18.0
6100.0,MO2402C6100,MO2402P6100,11.6,650.2,638.6,11.6
6200.0,MO2402C6200,MO2402P6200,8.2,713.4,705.1999999999999,8.2
6300.0,MO2402C6300,MO2402P6300,5.8,785.2,779.4000000000001,5.8
6400.0,MO2402C6400,MO2402P6400,4.2,896.2,892.0,4.2
6500.0,MO2402C6500,MO2402P6500,3.4,946.0,942.6,3.4
6600.0,MO2402C6600,MO2402P6600,2.2,1074.0,1071.8,2.2
6700.0,MO2402C6700,MO2402P6700,1.8,1233.4,1231.6000000000001,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1267.0,1265.6,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1440.2,1439.0,1.2
