strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,768.4,13.2,755.1999999999999,13.2
4550.0,MO2405C4550,MO2405P4550,716.4,13.8,702.6,13.8
4600.0,MO2405C4600,MO2405P4600,669.6,19.0,650.6,19.0
4650.0,MO2405C4650,MO2405P4650,624.0,23.2,600.8,23.2
4700.0,MO2405C4700,MO2405P4700,579.8,28.4,551.4,28.4
4750.0,MO2405C4750,MO2405P4750,542.2,33.6,508.6,33.6
4800.0,MO2405C4800,MO2405P4800,504.0,39.0,465.0,39.0
4850.0,MO2405C4850,MO2405P4850,450.4,42.0,408.4,42.0
4900.0,MO2405C4900,MO2405P4900,406.8,56.2,350.6,56.2
4950.0,MO2405C4950,MO2405P4950,385.4,66.0,319.4,66.0
5000.0,MO2405C5000,MO2405P5000,335.4,75.0,260.4,75.0
5100.0,MO2405C5100,MO2405P5100,254.8,108.0,146.8,108.0
5200.0,MO2405C5200,MO2405P5200,181.8,142.0,39.80000000000001,142.0
5300.0,MO2405C5300,MO2405P5300,145.0,186.2,41.19999999999999,145.0
5400.0,MO2405C5400,MO2405P5400,108.2,231.2,122.99999999999999,108.2
5500.0,MO2405C5500,MO2405P5500,70.4,303.0,232.6,70.4
5600.0,MO2405C5600,MO2405P5600,54.2,379.8,325.6,54.2
5700.0,MO2405C5700,MO2405P5700,36.0,452.4,416.4,36.0
5800.0,MO2405C5800,MO2405P5800,26.4,535.0,508.6,26.4
5900.0,MO2405C5900,MO2405P5900,15.8,668.4,652.6,15.8
6000.0,MO2405C6000,MO2405P6000,11.8,759.6,747.8000000000001,11.8
6100.0,MO2405C6100,MO2405P6100,8.2,855.4,847.1999999999999,8.2
6200.0,MO2405C6200,MO2405P6200,5.4,953.8,948.4,5.4
6300.0,MO2405C6300,MO2405P6300,4.0,1044.6,1040.6,4.0
