strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.8,8.6,827.1999999999999,8.6
4550.0,MO2405C4550,MO2405P4550,788.8,10.2,778.5999999999999,10.2
4600.0,MO2405C4600,MO2405P4600,669.6,12.8,656.8000000000001,12.8
4650.0,MO2405C4650,MO2405P4650,694.4,14.8,679.6,14.8
4700.0,MO2405C4700,MO2405P4700,579.8,17.2,562.5999999999999,17.2
4750.0,MO2405C4750,MO2405P4750,542.2,20.4,521.8000000000001,20.4
4800.0,MO2405C4800,MO2405P4800,563.8,25.0,538.8,25.0
4850.0,MO2405C4850,MO2405P4850,504.4,30.0,474.4,30.0
4900.0,MO2405C4900,MO2405P4900,480.0,35.2,444.8,35.2
4950.0,MO2405C4950,MO2405P4950,461.2,42.2,419.0,42.2
5000.0,MO2405C5000,MO2405P5000,384.8,50.2,334.6,50.2
5100.0,MO2405C5100,MO2405P5100,326.2,69.8,256.4,69.8
5200.0,MO2405C5200,MO2405P5200,260.2,96.4,163.79999999999998,96.4
5300.0,MO2405C5300,MO2405P5300,195.6,133.2,62.400000000000006,133.2
5400.0,MO2405C5400,MO2405P5400,144.0,180.4,36.400000000000006,144.0
5500.0,MO2405C5500,MO2405P5500,104.0,239.8,135.8,104.0
5600.0,MO2405C5600,MO2405P5600,72.4,309.6,237.20000000000002,72.4
5700.0,MO2405C5700,MO2405P5700,49.0,415.4,366.4,49.0
5800.0,MO2405C5800,MO2405P5800,32.6,472.6,440.0,32.6
5900.0,MO2405C5900,MO2405P5900,21.0,578.4,557.4,21.0
6000.0,MO2405C6000,MO2405P6000,14.0,683.0,669.0,14.0
6100.0,MO2405C6100,MO2405P6100,9.8,855.4,845.6,9.8
6200.0,MO2405C6200,MO2405P6200,6.2,953.8,947.5999999999999,6.2
6300.0,MO2405C6300,MO2405P6300,4.2,971.8,967.5999999999999,4.2
