strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,768.4,12.8,755.6,12.8
4550.0,MO2405C4550,MO2405P4550,764.0,15.2,748.8,15.2
4600.0,MO2405C4600,MO2405P4600,669.6,18.2,651.4,18.2
4650.0,MO2405C4650,MO2405P4650,624.0,21.0,603.0,21.0
4700.0,MO2405C4700,MO2405P4700,579.8,25.4,554.4,25.4
4750.0,MO2405C4750,MO2405P4750,542.2,30.2,512.0,30.2
4800.0,MO2405C4800,MO2405P4800,504.0,35.4,468.6,35.4
4850.0,MO2405C4850,MO2405P4850,450.4,42.2,408.2,42.2
4900.0,MO2405C4900,MO2405P4900,406.8,49.8,357.0,49.8
4950.0,MO2405C4950,MO2405P4950,399.0,58.6,340.4,58.6
5000.0,MO2405C5000,MO2405P5000,363.6,68.6,295.0,68.6
5100.0,MO2405C5100,MO2405P5100,289.2,92.0,197.2,92.0
5200.0,MO2405C5200,MO2405P5200,228.2,126.2,101.99999999999999,126.2
5300.0,MO2405C5300,MO2405P5300,172.6,169.2,3.4000000000000057,169.2
5400.0,MO2405C5400,MO2405P5400,124.8,222.6,97.8,124.8
5500.0,MO2405C5500,MO2405P5500,88.6,292.4,203.79999999999998,88.6
5600.0,MO2405C5600,MO2405P5600,63.8,361.4,297.59999999999997,63.8
5700.0,MO2405C5700,MO2405P5700,42.0,452.4,410.4,42.0
5800.0,MO2405C5800,MO2405P5800,28.0,535.0,507.0,28.0
5900.0,MO2405C5900,MO2405P5900,18.4,668.4,650.0,18.4
6000.0,MO2405C6000,MO2405P6000,13.2,759.6,746.4,13.2
6100.0,MO2405C6100,MO2405P6100,9.0,855.4,846.4,9.0
6200.0,MO2405C6200,MO2405P6200,5.8,953.8,948.0,5.8
6300.0,MO2405C6300,MO2405P6300,3.8,1044.6,1040.8,3.8
