strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1524.4,0.2,1524.2,0.2
3900.0,MO2404C3900,MO2404P3900,1451.8,0.2,1451.6,0.2
3950.0,MO2404C3950,MO2404P3950,1420.6,0.2,1420.3999999999999,0.2
4000.0,MO2404C4000,MO2404P4000,1409.0,0.2,1408.8,0.2
4050.0,MO2404C4050,MO2404P4050,1337.6,0.2,1337.3999999999999,0.2
4100.0,MO2404C4100,MO2404P4100,1324.4,0.2,1324.2,0.2
4150.0,MO2404C4150,MO2404P4150,1246.4,0.2,1246.2,0.2
4200.0,MO2404C4200,MO2404P4200,1209.0,0.4,1208.6,0.4
4250.0,MO2404C4250,MO2404P4250,1128.8,0.2,1128.6,0.2
4300.0,MO2404C4300,MO2404P4300,998.0,0.4,997.6,0.4
4350.0,MO2404C4350,MO2404P4350,954.6,0.2,954.4,0.2
4400.0,MO2404C4400,MO2404P4400,983.8,0.4,983.4,0.4
4450.0,MO2404C4450,MO2404P4450,934.2,0.4,933.8000000000001,0.4
4500.0,MO2404C4500,MO2404P4500,834.6,0.2,834.4,0.2
4550.0,MO2404C4550,MO2404P4550,819.6,0.4,819.2,0.4
4600.0,MO2404C4600,MO2404P4600,774.0,0.6,773.4,0.6
4650.0,MO2404C4650,MO2404P4650,719.2,0.4,718.8000000000001,0.4
4700.0,MO2404C4700,MO2404P4700,702.8,0.6,702.1999999999999,0.6
4750.0,MO2404C4750,MO2404P4750,635.0,0.8,634.2,0.8
4800.0,MO2404C4800,MO2404P4800,608.2,1.2,607.0,1.2
4850.0,MO2404C4850,MO2404P4850,562.2,1.2,561.0,1.2
4900.0,MO2404C4900,MO2404P4900,509.0,1.6,507.4,1.6
4950.0,MO2404C4950,MO2404P4950,455.0,2.2,452.8,2.2
5000.0,MO2404C5000,MO2404P5000,402.0,4.0,398.0,4.0
5100.0,MO2404C5100,MO2404P5100,311.6,8.4,303.20000000000005,8.4
5200.0,MO2404C5200,MO2404P5200,222.6,19.6,203.0,19.6
5300.0,MO2404C5300,MO2404P5300,145.2,41.6,103.6,41.6
5400.0,MO2404C5400,MO2404P5400,84.8,79.2,5.599999999999994,79.2
5500.0,MO2404C5500,MO2404P5500,43.4,137.8,94.4,43.4
5600.0,MO2404C5600,MO2404P5600,20.6,216.2,195.6,20.6
5700.0,MO2404C5700,MO2404P5700,9.0,310.4,301.4,9.0
5800.0,MO2404C5800,MO2404P5800,4.0,399.8,395.8,4.0
5900.0,MO2404C5900,MO2404P5900,1.8,498.6,496.8,1.8
6000.0,MO2404C6000,MO2404P6000,1.2,593.2,592.0,1.2
6100.0,MO2404C6100,MO2404P6100,0.8,730.0,729.2,0.8
6200.0,MO2404C6200,MO2404P6200,1.0,829.4,828.4,1.0
6300.0,MO2404C6300,MO2404P6300,0.8,923.8,923.0,0.8
