strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.8,8.6,827.1999999999999,8.6
4550.0,MO2405C4550,MO2405P4550,788.8,10.2,778.5999999999999,10.2
4600.0,MO2405C4600,MO2405P4600,669.6,12.0,657.6,12.0
4650.0,MO2405C4650,MO2405P4650,694.4,14.8,679.6,14.8
4700.0,MO2405C4700,MO2405P4700,579.8,17.0,562.8,17.0
4750.0,MO2405C4750,MO2405P4750,542.2,20.4,521.8000000000001,20.4
4800.0,MO2405C4800,MO2405P4800,563.8,24.0,539.8,24.0
4850.0,MO2405C4850,MO2405P4850,504.4,30.0,474.4,30.0
4900.0,MO2405C4900,MO2405P4900,480.0,34.4,445.6,34.4
4950.0,MO2405C4950,MO2405P4950,461.2,41.0,420.2,41.0
5000.0,MO2405C5000,MO2405P5000,384.8,48.4,336.40000000000003,48.4
5100.0,MO2405C5100,MO2405P5100,326.2,66.8,259.4,66.8
5200.0,MO2405C5200,MO2405P5200,260.2,95.0,165.2,95.0
5300.0,MO2405C5300,MO2405P5300,202.2,129.4,72.79999999999998,129.4
5400.0,MO2405C5400,MO2405P5400,148.4,175.6,27.19999999999999,148.4
5500.0,MO2405C5500,MO2405P5500,106.0,231.8,125.80000000000001,106.0
5600.0,MO2405C5600,MO2405P5600,75.6,309.6,234.00000000000003,75.6
5700.0,MO2405C5700,MO2405P5700,50.0,415.4,365.4,50.0
5800.0,MO2405C5800,MO2405P5800,33.4,472.6,439.20000000000005,33.4
5900.0,MO2405C5900,MO2405P5900,21.4,578.4,557.0,21.4
6000.0,MO2405C6000,MO2405P6000,14.6,683.0,668.4,14.6
6100.0,MO2405C6100,MO2405P6100,9.6,855.4,845.8,9.6
6200.0,MO2405C6200,MO2405P6200,6.2,953.8,947.5999999999999,6.2
6300.0,MO2405C6300,MO2405P6300,4.2,971.8,967.5999999999999,4.2
