strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,826.0,9.0,817.0,9.0
4550.0,MO2405C4550,MO2405P4550,788.8,11.0,777.8,11.0
4600.0,MO2405C4600,MO2405P4600,669.6,13.0,656.6,13.0
4650.0,MO2405C4650,MO2405P4650,683.6,15.4,668.2,15.4
4700.0,MO2405C4700,MO2405P4700,636.4,18.8,617.6,18.8
4750.0,MO2405C4750,MO2405P4750,590.8,22.6,568.1999999999999,22.6
4800.0,MO2405C4800,MO2405P4800,563.8,27.6,536.1999999999999,27.6
4850.0,MO2405C4850,MO2405P4850,498.4,33.4,465.0,33.4
4900.0,MO2405C4900,MO2405P4900,459.4,39.2,420.2,39.2
4950.0,MO2405C4950,MO2405P4950,414.6,47.0,367.6,47.0
5000.0,MO2405C5000,MO2405P5000,368.0,55.8,312.2,55.8
5100.0,MO2405C5100,MO2405P5100,292.4,79.0,213.39999999999998,79.0
5200.0,MO2405C5200,MO2405P5200,223.8,108.2,115.60000000000001,108.2
5300.0,MO2405C5300,MO2405P5300,169.8,151.6,18.200000000000017,151.6
5400.0,MO2405C5400,MO2405P5400,122.4,203.4,81.0,122.4
5500.0,MO2405C5500,MO2405P5500,86.8,270.4,183.59999999999997,86.8
5600.0,MO2405C5600,MO2405P5600,59.4,342.0,282.6,59.4
5700.0,MO2405C5700,MO2405P5700,39.8,412.0,372.2,39.8
5800.0,MO2405C5800,MO2405P5800,25.8,498.2,472.4,25.8
5900.0,MO2405C5900,MO2405P5900,16.8,598.0,581.2,16.8
6000.0,MO2405C6000,MO2405P6000,11.2,683.0,671.8,11.2
6100.0,MO2405C6100,MO2405P6100,7.6,792.6,785.0,7.6
6200.0,MO2405C6200,MO2405P6200,5.4,953.8,948.4,5.4
6300.0,MO2405C6300,MO2405P6300,3.6,971.8,968.1999999999999,3.6
