strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1524.4,0.2,1524.2,0.2
3900.0,MO2404C3900,MO2404P3900,1451.8,0.2,1451.6,0.2
3950.0,MO2404C3950,MO2404P3950,1420.6,0.2,1420.3999999999999,0.2
4000.0,MO2404C4000,MO2404P4000,1409.0,0.2,1408.8,0.2
4050.0,MO2404C4050,MO2404P4050,1337.6,0.2,1337.3999999999999,0.2
4100.0,MO2404C4100,MO2404P4100,1324.4,0.2,1324.2,0.2
4150.0,MO2404C4150,MO2404P4150,1246.4,0.4,1246.0,0.4
4200.0,MO2404C4200,MO2404P4200,1190.0,0.2,1189.8,0.2
4250.0,MO2404C4250,MO2404P4250,1127.8,0.4,1127.3999999999999,0.4
4300.0,MO2404C4300,MO2404P4300,998.0,0.4,997.6,0.4
4350.0,MO2404C4350,MO2404P4350,954.6,0.2,954.4,0.2
4400.0,MO2404C4400,MO2404P4400,983.8,0.4,983.4,0.4
4450.0,MO2404C4450,MO2404P4450,934.2,0.2,934.0,0.2
4500.0,MO2404C4500,MO2404P4500,873.2,0.2,873.0,0.2
4550.0,MO2404C4550,MO2404P4550,819.6,0.2,819.4,0.2
4600.0,MO2404C4600,MO2404P4600,774.0,0.6,773.4,0.6
4650.0,MO2404C4650,MO2404P4650,721.8,0.4,721.4,0.4
4700.0,MO2404C4700,MO2404P4700,673.2,0.8,672.4000000000001,0.8
4750.0,MO2404C4750,MO2404P4750,626.0,1.0,625.0,1.0
4800.0,MO2404C4800,MO2404P4800,566.8,1.2,565.5999999999999,1.2
4850.0,MO2404C4850,MO2404P4850,526.0,1.4,524.6,1.4
4900.0,MO2404C4900,MO2404P4900,475.8,2.2,473.6,2.2
4950.0,MO2404C4950,MO2404P4950,432.0,3.2,428.8,3.2
5000.0,MO2404C5000,MO2404P5000,378.8,6.4,372.40000000000003,6.4
5100.0,MO2404C5100,MO2404P5100,275.0,13.0,262.0,13.0
5200.0,MO2404C5200,MO2404P5200,185.2,28.8,156.39999999999998,28.8
5300.0,MO2404C5300,MO2404P5300,109.6,58.8,50.8,58.8
5400.0,MO2404C5400,MO2404P5400,58.8,108.8,50.0,58.8
5500.0,MO2404C5500,MO2404P5500,28.4,177.8,149.4,28.4
5600.0,MO2404C5600,MO2404P5600,13.0,245.2,232.2,13.0
5700.0,MO2404C5700,MO2404P5700,5.6,330.6,325.0,5.6
5800.0,MO2404C5800,MO2404P5800,3.0,433.8,430.8,3.0
5900.0,MO2404C5900,MO2404P5900,1.8,527.0,525.2,1.8
6000.0,MO2404C6000,MO2404P6000,1.0,626.6,625.6,1.0
6100.0,MO2404C6100,MO2404P6100,0.8,722.6,721.8000000000001,0.8
6200.0,MO2404C6200,MO2404P6200,0.8,829.4,828.6,0.8
6300.0,MO2404C6300,MO2404P6300,0.8,923.8,923.0,0.8
