strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,768.4,13.2,755.1999999999999,13.2
4550.0,MO2405C4550,MO2405P4550,764.0,15.2,748.8,15.2
4600.0,MO2405C4600,MO2405P4600,669.6,18.2,651.4,18.2
4650.0,MO2405C4650,MO2405P4650,624.0,21.8,602.2,21.8
4700.0,MO2405C4700,MO2405P4700,579.8,26.6,553.1999999999999,26.6
4750.0,MO2405C4750,MO2405P4750,542.2,30.8,511.40000000000003,30.8
4800.0,MO2405C4800,MO2405P4800,504.0,37.4,466.6,37.4
4850.0,MO2405C4850,MO2405P4850,450.4,46.0,404.4,46.0
4900.0,MO2405C4900,MO2405P4900,406.8,49.8,357.0,49.8
4950.0,MO2405C4950,MO2405P4950,399.0,63.4,335.6,63.4
5000.0,MO2405C5000,MO2405P5000,363.6,69.6,294.0,69.6
5100.0,MO2405C5100,MO2405P5100,289.2,96.4,192.79999999999998,96.4
5200.0,MO2405C5200,MO2405P5200,214.2,132.8,81.39999999999998,132.8
5300.0,MO2405C5300,MO2405P5300,160.8,174.2,13.399999999999977,160.8
5400.0,MO2405C5400,MO2405P5400,116.6,228.8,112.20000000000002,116.6
5500.0,MO2405C5500,MO2405P5500,82.0,292.8,210.8,82.0
5600.0,MO2405C5600,MO2405P5600,57.8,373.2,315.4,57.8
5700.0,MO2405C5700,MO2405P5700,39.0,459.6,420.6,39.0
5800.0,MO2405C5800,MO2405P5800,27.0,535.0,508.0,27.0
5900.0,MO2405C5900,MO2405P5900,17.6,634.2,616.6,17.6
6000.0,MO2405C6000,MO2405P6000,12.6,759.6,747.0,12.6
6100.0,MO2405C6100,MO2405P6100,8.6,855.4,846.8,8.6
6200.0,MO2405C6200,MO2405P6200,5.8,953.8,948.0,5.8
6300.0,MO2405C6300,MO2405P6300,3.6,1044.6,1041.0,3.6
