strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,768.4,14.0,754.4,14.0
4550.0,MO2405C4550,MO2405P4550,716.4,13.8,702.6,13.8
4600.0,MO2405C4600,MO2405P4600,669.6,19.0,650.6,19.0
4650.0,MO2405C4650,MO2405P4650,624.0,23.2,600.8,23.2
4700.0,MO2405C4700,MO2405P4700,579.8,26.6,553.1999999999999,26.6
4750.0,MO2405C4750,MO2405P4750,542.2,31.6,510.6,31.6
4800.0,MO2405C4800,MO2405P4800,504.0,38.0,466.0,38.0
4850.0,MO2405C4850,MO2405P4850,450.4,42.0,408.4,42.0
4900.0,MO2405C4900,MO2405P4900,406.8,50.6,356.2,50.6
4950.0,MO2405C4950,MO2405P4950,385.4,61.2,324.2,61.2
5000.0,MO2405C5000,MO2405P5000,335.4,73.2,262.2,73.2
5100.0,MO2405C5100,MO2405P5100,279.4,99.0,180.39999999999998,99.0
5200.0,MO2405C5200,MO2405P5200,209.8,135.0,74.80000000000001,135.0
5300.0,MO2405C5300,MO2405P5300,159.4,180.6,21.19999999999999,159.4
5400.0,MO2405C5400,MO2405P5400,115.8,236.6,120.8,115.8
5500.0,MO2405C5500,MO2405P5500,83.4,313.6,230.20000000000002,83.4
5600.0,MO2405C5600,MO2405P5600,58.8,381.8,323.0,58.8
5700.0,MO2405C5700,MO2405P5700,40.4,452.4,412.0,40.4
5800.0,MO2405C5800,MO2405P5800,26.6,535.0,508.4,26.6
5900.0,MO2405C5900,MO2405P5900,18.8,668.4,649.6,18.8
6000.0,MO2405C6000,MO2405P6000,13.2,759.6,746.4,13.2
6100.0,MO2405C6100,MO2405P6100,9.2,855.4,846.1999999999999,9.2
6200.0,MO2405C6200,MO2405P6200,6.2,953.8,947.5999999999999,6.2
6300.0,MO2405C6300,MO2405P6300,4.4,1044.6,1040.1999999999998,4.4
