strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,827.0,9.2,817.8,9.2
4550.0,MO2405C4550,MO2405P4550,788.8,10.8,778.0,10.8
4600.0,MO2405C4600,MO2405P4600,669.6,13.8,655.8000000000001,13.8
4650.0,MO2405C4650,MO2405P4650,683.6,15.0,668.6,15.0
4700.0,MO2405C4700,MO2405P4700,636.4,19.4,617.0,19.4
4750.0,MO2405C4750,MO2405P4750,590.8,24.6,566.1999999999999,24.6
4800.0,MO2405C4800,MO2405P4800,563.8,29.6,534.1999999999999,29.6
4850.0,MO2405C4850,MO2405P4850,498.4,34.2,464.2,34.2
4900.0,MO2405C4900,MO2405P4900,459.4,40.8,418.59999999999997,40.8
4950.0,MO2405C4950,MO2405P4950,414.8,50.8,364.0,50.8
5000.0,MO2405C5000,MO2405P5000,368.0,61.6,306.4,61.6
5100.0,MO2405C5100,MO2405P5100,292.4,87.0,205.39999999999998,87.0
5200.0,MO2405C5200,MO2405P5200,209.2,120.8,88.39999999999999,120.8
5300.0,MO2405C5300,MO2405P5300,152.0,166.4,14.400000000000006,152.0
5400.0,MO2405C5400,MO2405P5400,109.8,221.8,112.00000000000001,109.8
5500.0,MO2405C5500,MO2405P5500,77.2,289.0,211.8,77.2
5600.0,MO2405C5600,MO2405P5600,52.4,355.6,303.20000000000005,52.4
5700.0,MO2405C5700,MO2405P5700,35.0,437.8,402.8,35.0
5800.0,MO2405C5800,MO2405P5800,23.8,498.2,474.4,23.8
5900.0,MO2405C5900,MO2405P5900,15.6,598.0,582.4,15.6
6000.0,MO2405C6000,MO2405P6000,10.2,683.0,672.8,10.2
6100.0,MO2405C6100,MO2405P6100,7.2,792.6,785.4,7.2
6200.0,MO2405C6200,MO2405P6200,4.8,953.8,949.0,4.8
6300.0,MO2405C6300,MO2405P6300,3.4,971.8,968.4,3.4
