strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,826.2,9.0,817.2,9.0
4550.0,MO2405C4550,MO2405P4550,788.8,10.2,778.5999999999999,10.2
4600.0,MO2405C4600,MO2405P4600,669.6,13.0,656.6,13.0
4650.0,MO2405C4650,MO2405P4650,683.6,15.0,668.6,15.0
4700.0,MO2405C4700,MO2405P4700,636.4,18.0,618.4,18.0
4750.0,MO2405C4750,MO2405P4750,590.8,22.6,568.1999999999999,22.6
4800.0,MO2405C4800,MO2405P4800,563.8,25.8,538.0,25.8
4850.0,MO2405C4850,MO2405P4850,498.4,31.2,467.2,31.2
4900.0,MO2405C4900,MO2405P4900,459.4,36.6,422.79999999999995,36.6
4950.0,MO2405C4950,MO2405P4950,414.8,44.2,370.6,44.2
5000.0,MO2405C5000,MO2405P5000,368.0,53.6,314.4,53.6
5100.0,MO2405C5100,MO2405P5100,292.4,76.4,215.99999999999997,76.4
5200.0,MO2405C5200,MO2405P5200,233.2,106.6,126.6,106.6
5300.0,MO2405C5300,MO2405P5300,173.4,147.0,26.400000000000006,147.0
5400.0,MO2405C5400,MO2405P5400,125.2,198.6,73.39999999999999,125.2
5500.0,MO2405C5500,MO2405P5500,88.0,270.4,182.39999999999998,88.0
5600.0,MO2405C5600,MO2405P5600,61.4,342.0,280.6,61.4
5700.0,MO2405C5700,MO2405P5700,41.0,412.0,371.0,41.0
5800.0,MO2405C5800,MO2405P5800,26.8,498.2,471.4,26.8
5900.0,MO2405C5900,MO2405P5900,17.0,598.0,581.0,17.0
6000.0,MO2405C6000,MO2405P6000,11.8,683.0,671.2,11.8
6100.0,MO2405C6100,MO2405P6100,7.6,792.6,785.0,7.6
6200.0,MO2405C6200,MO2405P6200,5.4,953.8,948.4,5.4
6300.0,MO2405C6300,MO2405P6300,3.6,971.8,968.1999999999999,3.6
