strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,768.4,14.2,754.1999999999999,14.2
4550.0,MO2405C4550,MO2405P4550,764.0,15.2,748.8,15.2
4600.0,MO2405C4600,MO2405P4600,669.6,18.2,651.4,18.2
4650.0,MO2405C4650,MO2405P4650,624.0,22.2,601.8,22.2
4700.0,MO2405C4700,MO2405P4700,579.8,25.4,554.4,25.4
4750.0,MO2405C4750,MO2405P4750,542.2,33.0,509.20000000000005,33.0
4800.0,MO2405C4800,MO2405P4800,504.0,38.2,465.8,38.2
4850.0,MO2405C4850,MO2405P4850,450.4,45.8,404.59999999999997,45.8
4900.0,MO2405C4900,MO2405P4900,406.8,49.2,357.6,49.2
4950.0,MO2405C4950,MO2405P4950,399.0,63.4,335.6,63.4
5000.0,MO2405C5000,MO2405P5000,363.6,74.4,289.20000000000005,74.4
5100.0,MO2405C5100,MO2405P5100,289.2,100.4,188.79999999999998,100.4
5200.0,MO2405C5200,MO2405P5200,213.0,136.4,76.6,136.4
5300.0,MO2405C5300,MO2405P5300,159.2,183.0,23.80000000000001,159.2
5400.0,MO2405C5400,MO2405P5400,115.2,237.0,121.8,115.2
5500.0,MO2405C5500,MO2405P5500,81.4,292.4,210.99999999999997,81.4
5600.0,MO2405C5600,MO2405P5600,57.0,380.4,323.4,57.0
5700.0,MO2405C5700,MO2405P5700,39.4,452.4,413.0,39.4
5800.0,MO2405C5800,MO2405P5800,26.8,535.0,508.2,26.8
5900.0,MO2405C5900,MO2405P5900,17.8,668.4,650.6,17.8
6000.0,MO2405C6000,MO2405P6000,12.2,759.6,747.4,12.2
6100.0,MO2405C6100,MO2405P6100,8.6,855.4,846.8,8.6
6200.0,MO2405C6200,MO2405P6200,5.8,953.8,948.0,5.8
6300.0,MO2405C6300,MO2405P6300,3.8,1044.6,1040.8,3.8
