strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,768.4,11.0,757.4,11.0
4550.0,MO2405C4550,MO2405P4550,788.8,13.0,775.8,13.0
4600.0,MO2405C4600,MO2405P4600,669.6,15.4,654.2,15.4
4650.0,MO2405C4650,MO2405P4650,694.4,18.0,676.4,18.0
4700.0,MO2405C4700,MO2405P4700,579.8,21.4,558.4,21.4
4750.0,MO2405C4750,MO2405P4750,542.2,24.2,518.0,24.2
4800.0,MO2405C4800,MO2405P4800,556.4,29.8,526.6,29.8
4850.0,MO2405C4850,MO2405P4850,450.4,34.2,416.2,34.2
4900.0,MO2405C4900,MO2405P4900,406.8,41.2,365.6,41.2
4950.0,MO2405C4950,MO2405P4950,423.0,48.6,374.4,48.6
5000.0,MO2405C5000,MO2405P5000,402.2,59.0,343.2,59.0
5100.0,MO2405C5100,MO2405P5100,315.0,79.6,235.4,79.6
5200.0,MO2405C5200,MO2405P5200,241.2,112.6,128.6,112.6
5300.0,MO2405C5300,MO2405P5300,182.0,151.6,30.400000000000006,151.6
5400.0,MO2405C5400,MO2405P5400,134.2,201.8,67.60000000000002,134.2
5500.0,MO2405C5500,MO2405P5500,95.2,264.2,169.0,95.2
5600.0,MO2405C5600,MO2405P5600,68.2,330.0,261.8,68.2
5700.0,MO2405C5700,MO2405P5700,44.2,419.8,375.6,44.2
5800.0,MO2405C5800,MO2405P5800,30.2,505.4,475.2,30.2
5900.0,MO2405C5900,MO2405P5900,20.4,595.2,574.8000000000001,20.4
6000.0,MO2405C6000,MO2405P6000,13.6,759.6,746.0,13.6
6100.0,MO2405C6100,MO2405P6100,9.4,855.4,846.0,9.4
6200.0,MO2405C6200,MO2405P6200,6.0,953.8,947.8,6.0
6300.0,MO2405C6300,MO2405P6300,4.0,978.8,974.8,4.0
