strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1524.4,0.2,1524.2,0.2
3900.0,MO2404C3900,MO2404P3900,1451.8,0.2,1451.6,0.2
3950.0,MO2404C3950,MO2404P3950,1420.6,0.2,1420.3999999999999,0.2
4000.0,MO2404C4000,MO2404P4000,1387.8,0.2,1387.6,0.2
4050.0,MO2404C4050,MO2404P4050,1337.6,0.2,1337.3999999999999,0.2
4100.0,MO2404C4100,MO2404P4100,1233.8,0.2,1233.6,0.2
4150.0,MO2404C4150,MO2404P4150,1193.6,0.2,1193.3999999999999,0.2
4200.0,MO2404C4200,MO2404P4200,1139.6,0.2,1139.3999999999999,0.2
4250.0,MO2404C4250,MO2404P4250,1128.8,0.2,1128.6,0.2
4300.0,MO2404C4300,MO2404P4300,998.0,0.4,997.6,0.4
4350.0,MO2404C4350,MO2404P4350,954.6,0.2,954.4,0.2
4400.0,MO2404C4400,MO2404P4400,934.6,0.2,934.4,0.2
4450.0,MO2404C4450,MO2404P4450,924.0,0.4,923.6,0.4
4500.0,MO2404C4500,MO2404P4500,834.6,0.4,834.2,0.4
4550.0,MO2404C4550,MO2404P4550,800.6,0.4,800.2,0.4
4600.0,MO2404C4600,MO2404P4600,774.0,0.6,773.4,0.6
4650.0,MO2404C4650,MO2404P4650,724.0,0.4,723.6,0.4
4700.0,MO2404C4700,MO2404P4700,688.4,0.8,687.6,0.8
4750.0,MO2404C4750,MO2404P4750,631.2,1.0,630.2,1.0
4800.0,MO2404C4800,MO2404P4800,581.0,1.4,579.6,1.4
4850.0,MO2404C4850,MO2404P4850,541.2,1.6,539.6,1.6
4900.0,MO2404C4900,MO2404P4900,492.0,2.6,489.4,2.6
4950.0,MO2404C4950,MO2404P4950,443.2,4.4,438.8,4.4
5000.0,MO2404C5000,MO2404P5000,387.0,7.0,380.0,7.0
5100.0,MO2404C5100,MO2404P5100,294.2,13.6,280.59999999999997,13.6
5200.0,MO2404C5200,MO2404P5200,219.8,29.0,190.8,29.0
5300.0,MO2404C5300,MO2404P5300,135.4,55.4,80.0,55.4
5400.0,MO2404C5400,MO2404P5400,79.6,98.4,18.80000000000001,79.6
5500.0,MO2404C5500,MO2404P5500,41.6,160.4,118.80000000000001,41.6
5600.0,MO2404C5600,MO2404P5600,20.2,228.0,207.8,20.2
5700.0,MO2404C5700,MO2404P5700,9.0,317.4,308.4,9.0
5800.0,MO2404C5800,MO2404P5800,4.0,422.4,418.4,4.0
5900.0,MO2404C5900,MO2404P5900,2.0,520.0,518.0,2.0
6000.0,MO2404C6000,MO2404P6000,1.4,610.4,609.0,1.4
6100.0,MO2404C6100,MO2404P6100,0.8,725.8,725.0,0.8
6200.0,MO2404C6200,MO2404P6200,1.0,829.4,828.4,1.0
6300.0,MO2404C6300,MO2404P6300,0.6,923.8,923.1999999999999,0.6
