strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.8,9.8,826.0,9.8
4550.0,MO2405C4550,MO2405P4550,788.8,12.0,776.8,12.0
4600.0,MO2405C4600,MO2405P4600,669.6,14.2,655.4,14.2
4650.0,MO2405C4650,MO2405P4650,694.4,16.8,677.6,16.8
4700.0,MO2405C4700,MO2405P4700,579.8,20.0,559.8,20.0
4750.0,MO2405C4750,MO2405P4750,542.2,23.0,519.2,23.0
4800.0,MO2405C4800,MO2405P4800,563.8,28.6,535.1999999999999,28.6
4850.0,MO2405C4850,MO2405P4850,504.4,33.6,470.79999999999995,33.6
4900.0,MO2405C4900,MO2405P4900,480.0,39.4,440.6,39.4
4950.0,MO2405C4950,MO2405P4950,430.0,48.2,381.8,48.2
5000.0,MO2405C5000,MO2405P5000,384.8,53.6,331.2,53.6
5100.0,MO2405C5100,MO2405P5100,320.0,73.6,246.4,73.6
5200.0,MO2405C5200,MO2405P5200,255.8,101.2,154.60000000000002,101.2
5300.0,MO2405C5300,MO2405P5300,188.4,143.8,44.599999999999994,143.8
5400.0,MO2405C5400,MO2405P5400,140.0,197.8,57.80000000000001,140.0
5500.0,MO2405C5500,MO2405P5500,101.8,257.4,155.59999999999997,101.8
5600.0,MO2405C5600,MO2405P5600,70.0,320.0,250.0,70.0
5700.0,MO2405C5700,MO2405P5700,47.8,415.4,367.59999999999997,47.8
5800.0,MO2405C5800,MO2405P5800,32.0,500.0,468.0,32.0
5900.0,MO2405C5900,MO2405P5900,21.2,578.4,557.1999999999999,21.2
6000.0,MO2405C6000,MO2405P6000,14.6,683.0,668.4,14.6
6100.0,MO2405C6100,MO2405P6100,9.6,855.4,845.8,9.6
6200.0,MO2405C6200,MO2405P6200,6.0,953.8,947.8,6.0
6300.0,MO2405C6300,MO2405P6300,4.2,971.8,967.5999999999999,4.2
