strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.8,11.4,824.4,11.4
4550.0,MO2405C4550,MO2405P4550,788.8,13.8,775.0,13.8
4600.0,MO2405C4600,MO2405P4600,669.6,16.0,653.6,16.0
4650.0,MO2405C4650,MO2405P4650,694.4,19.4,675.0,19.4
4700.0,MO2405C4700,MO2405P4700,579.8,23.0,556.8,23.0
4750.0,MO2405C4750,MO2405P4750,542.2,26.8,515.4000000000001,26.8
4800.0,MO2405C4800,MO2405P4800,563.8,30.6,533.1999999999999,30.6
4850.0,MO2405C4850,MO2405P4850,521.6,36.0,485.6,36.0
4900.0,MO2405C4900,MO2405P4900,478.2,44.0,434.2,44.0
4950.0,MO2405C4950,MO2405P4950,430.0,49.0,381.0,49.0
5000.0,MO2405C5000,MO2405P5000,384.8,61.8,323.0,61.8
5100.0,MO2405C5100,MO2405P5100,308.0,83.8,224.2,83.8
5200.0,MO2405C5200,MO2405P5200,245.0,116.4,128.6,116.4
5300.0,MO2405C5300,MO2405P5300,175.8,156.6,19.200000000000017,156.6
5400.0,MO2405C5400,MO2405P5400,126.8,208.4,81.60000000000001,126.8
5500.0,MO2405C5500,MO2405P5500,91.0,262.6,171.60000000000002,91.0
5600.0,MO2405C5600,MO2405P5600,63.8,330.0,266.2,63.8
5700.0,MO2405C5700,MO2405P5700,42.6,415.4,372.79999999999995,42.6
5800.0,MO2405C5800,MO2405P5800,28.4,504.8,476.40000000000003,28.4
5900.0,MO2405C5900,MO2405P5900,18.6,578.4,559.8,18.6
6000.0,MO2405C6000,MO2405P6000,12.8,683.2,670.4000000000001,12.8
6100.0,MO2405C6100,MO2405P6100,9.4,855.4,846.0,9.4
6200.0,MO2405C6200,MO2405P6200,5.8,953.8,948.0,5.8
6300.0,MO2405C6300,MO2405P6300,4.2,978.8,974.5999999999999,4.2
