strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.8,8.6,827.1999999999999,8.6
4550.0,MO2405C4550,MO2405P4550,788.8,10.4,778.4,10.4
4600.0,MO2405C4600,MO2405P4600,669.6,12.4,657.2,12.4
4650.0,MO2405C4650,MO2405P4650,694.4,15.4,679.0,15.4
4700.0,MO2405C4700,MO2405P4700,579.8,18.6,561.1999999999999,18.6
4750.0,MO2405C4750,MO2405P4750,595.8,20.8,575.0,20.8
4800.0,MO2405C4800,MO2405P4800,563.8,26.6,537.1999999999999,26.6
4850.0,MO2405C4850,MO2405P4850,504.4,30.8,473.59999999999997,30.8
4900.0,MO2405C4900,MO2405P4900,459.4,37.4,422.0,37.4
4950.0,MO2405C4950,MO2405P4950,421.8,47.0,374.8,47.0
5000.0,MO2405C5000,MO2405P5000,384.2,56.8,327.4,56.8
5100.0,MO2405C5100,MO2405P5100,308.0,79.6,228.4,79.6
5200.0,MO2405C5200,MO2405P5200,227.8,111.6,116.20000000000002,111.6
5300.0,MO2405C5300,MO2405P5300,170.8,152.4,18.400000000000006,152.4
5400.0,MO2405C5400,MO2405P5400,123.4,204.6,81.19999999999999,123.4
5500.0,MO2405C5500,MO2405P5500,87.0,263.2,176.2,87.0
5600.0,MO2405C5600,MO2405P5600,60.0,327.0,267.0,60.0
5700.0,MO2405C5700,MO2405P5700,41.6,412.0,370.4,41.6
5800.0,MO2405C5800,MO2405P5800,26.8,498.2,471.4,26.8
5900.0,MO2405C5900,MO2405P5900,17.8,556.0,538.2,17.8
6000.0,MO2405C6000,MO2405P6000,12.0,683.0,671.0,12.0
6100.0,MO2405C6100,MO2405P6100,8.0,760.6,752.6,8.0
6200.0,MO2405C6200,MO2405P6200,5.4,953.8,948.4,5.4
6300.0,MO2405C6300,MO2405P6300,3.6,971.8,968.1999999999999,3.6
