strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,768.4,11.2,757.1999999999999,11.2
4550.0,MO2405C4550,MO2405P4550,788.8,13.0,775.8,13.0
4600.0,MO2405C4600,MO2405P4600,669.6,16.6,653.0,16.6
4650.0,MO2405C4650,MO2405P4650,694.4,20.0,674.4,20.0
4700.0,MO2405C4700,MO2405P4700,579.8,23.0,556.8,23.0
4750.0,MO2405C4750,MO2405P4750,542.2,27.0,515.2,27.0
4800.0,MO2405C4800,MO2405P4800,556.4,30.4,526.0,30.4
4850.0,MO2405C4850,MO2405P4850,450.4,35.8,414.59999999999997,35.8
4900.0,MO2405C4900,MO2405P4900,406.8,42.2,364.6,42.2
4950.0,MO2405C4950,MO2405P4950,423.0,51.4,371.6,51.4
5000.0,MO2405C5000,MO2405P5000,386.8,58.8,328.0,58.8
5100.0,MO2405C5100,MO2405P5100,309.2,80.0,229.2,80.0
5200.0,MO2405C5200,MO2405P5200,236.6,108.6,128.0,108.6
5300.0,MO2405C5300,MO2405P5300,183.6,149.2,34.400000000000006,149.2
5400.0,MO2405C5400,MO2405P5400,134.0,201.2,67.19999999999999,134.0
5500.0,MO2405C5500,MO2405P5500,96.0,269.0,173.0,96.0
5600.0,MO2405C5600,MO2405P5600,66.6,330.0,263.4,66.6
5700.0,MO2405C5700,MO2405P5700,45.2,419.8,374.6,45.2
5800.0,MO2405C5800,MO2405P5800,30.4,505.4,475.0,30.4
5900.0,MO2405C5900,MO2405P5900,20.0,595.2,575.2,20.0
6000.0,MO2405C6000,MO2405P6000,13.2,759.6,746.4,13.2
6100.0,MO2405C6100,MO2405P6100,9.4,855.4,846.0,9.4
6200.0,MO2405C6200,MO2405P6200,5.8,953.8,948.0,5.8
6300.0,MO2405C6300,MO2405P6300,4.0,978.8,974.8,4.0
