strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.8,9.0,826.8,9.0
4550.0,MO2405C4550,MO2405P4550,788.8,12.0,776.8,12.0
4600.0,MO2405C4600,MO2405P4600,669.6,13.4,656.2,13.4
4650.0,MO2405C4650,MO2405P4650,694.4,16.8,677.6,16.8
4700.0,MO2405C4700,MO2405P4700,579.8,17.6,562.1999999999999,17.6
4750.0,MO2405C4750,MO2405P4750,542.2,21.4,520.8000000000001,21.4
4800.0,MO2405C4800,MO2405P4800,563.8,25.4,538.4,25.4
4850.0,MO2405C4850,MO2405P4850,504.4,30.2,474.2,30.2
4900.0,MO2405C4900,MO2405P4900,480.0,35.4,444.6,35.4
4950.0,MO2405C4950,MO2405P4950,430.0,42.4,387.6,42.4
5000.0,MO2405C5000,MO2405P5000,384.8,50.8,334.0,50.8
5100.0,MO2405C5100,MO2405P5100,320.0,69.4,250.6,69.4
5200.0,MO2405C5200,MO2405P5200,260.0,96.0,164.0,96.0
5300.0,MO2405C5300,MO2405P5300,195.2,134.4,60.79999999999998,134.4
5400.0,MO2405C5400,MO2405P5400,143.0,182.0,39.0,143.0
5500.0,MO2405C5500,MO2405P5500,103.8,240.8,137.0,103.8
5600.0,MO2405C5600,MO2405P5600,71.8,320.0,248.2,71.8
5700.0,MO2405C5700,MO2405P5700,48.4,415.4,367.0,48.4
5800.0,MO2405C5800,MO2405P5800,32.6,500.0,467.4,32.6
5900.0,MO2405C5900,MO2405P5900,21.4,578.4,557.0,21.4
6000.0,MO2405C6000,MO2405P6000,14.6,683.0,668.4,14.6
6100.0,MO2405C6100,MO2405P6100,10.0,855.4,845.4,10.0
6200.0,MO2405C6200,MO2405P6200,6.0,953.8,947.8,6.0
6300.0,MO2405C6300,MO2405P6300,4.2,971.8,967.5999999999999,4.2
