strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,768.4,13.2,755.1999999999999,13.2
4550.0,MO2405C4550,MO2405P4550,764.0,15.2,748.8,15.2
4600.0,MO2405C4600,MO2405P4600,669.6,18.2,651.4,18.2
4650.0,MO2405C4650,MO2405P4650,624.0,21.8,602.2,21.8
4700.0,MO2405C4700,MO2405P4700,579.8,25.8,554.0,25.8
4750.0,MO2405C4750,MO2405P4750,542.2,30.8,511.40000000000003,30.8
4800.0,MO2405C4800,MO2405P4800,504.0,36.2,467.8,36.2
4850.0,MO2405C4850,MO2405P4850,450.4,42.6,407.79999999999995,42.6
4900.0,MO2405C4900,MO2405P4900,406.8,51.0,355.8,51.0
4950.0,MO2405C4950,MO2405P4950,399.0,59.4,339.6,59.4
5000.0,MO2405C5000,MO2405P5000,363.6,70.6,293.0,70.6
5100.0,MO2405C5100,MO2405P5100,286.0,97.0,189.0,97.0
5200.0,MO2405C5200,MO2405P5200,218.0,131.0,87.0,131.0
5300.0,MO2405C5300,MO2405P5300,163.8,176.8,13.0,163.8
5400.0,MO2405C5400,MO2405P5400,117.4,229.6,112.19999999999999,117.4
5500.0,MO2405C5500,MO2405P5500,83.4,293.0,209.6,83.4
5600.0,MO2405C5600,MO2405P5600,58.2,373.2,315.0,58.2
5700.0,MO2405C5700,MO2405P5700,39.8,459.6,419.8,39.8
5800.0,MO2405C5800,MO2405P5800,27.2,535.0,507.8,27.2
5900.0,MO2405C5900,MO2405P5900,17.6,634.2,616.6,17.6
6000.0,MO2405C6000,MO2405P6000,12.2,759.6,747.4,12.2
6100.0,MO2405C6100,MO2405P6100,8.6,855.4,846.8,8.6
6200.0,MO2405C6200,MO2405P6200,5.8,953.8,948.0,5.8
6300.0,MO2405C6300,MO2405P6300,3.6,1009.4,1005.8,3.6
