strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1524.4,0.2,1524.2,0.2
3900.0,MO2404C3900,MO2404P3900,1451.8,0.2,1451.6,0.2
3950.0,MO2404C3950,MO2404P3950,1420.6,0.2,1420.3999999999999,0.2
4000.0,MO2404C4000,MO2404P4000,1387.8,0.2,1387.6,0.2
4050.0,MO2404C4050,MO2404P4050,1337.6,0.2,1337.3999999999999,0.2
4100.0,MO2404C4100,MO2404P4100,1233.8,0.2,1233.6,0.2
4150.0,MO2404C4150,MO2404P4150,1193.6,0.2,1193.3999999999999,0.2
4200.0,MO2404C4200,MO2404P4200,1184.0,0.2,1183.8,0.2
4250.0,MO2404C4250,MO2404P4250,1128.8,0.2,1128.6,0.2
4300.0,MO2404C4300,MO2404P4300,998.0,0.4,997.6,0.4
4350.0,MO2404C4350,MO2404P4350,954.6,0.2,954.4,0.2
4400.0,MO2404C4400,MO2404P4400,983.8,0.2,983.5999999999999,0.2
4450.0,MO2404C4450,MO2404P4450,934.2,0.4,933.8000000000001,0.4
4500.0,MO2404C4500,MO2404P4500,834.6,0.4,834.2,0.4
4550.0,MO2404C4550,MO2404P4550,800.6,0.4,800.2,0.4
4600.0,MO2404C4600,MO2404P4600,774.0,0.8,773.2,0.8
4650.0,MO2404C4650,MO2404P4650,733.6,0.4,733.2,0.4
4700.0,MO2404C4700,MO2404P4700,688.4,1.0,687.4,1.0
4750.0,MO2404C4750,MO2404P4750,635.0,1.2,633.8,1.2
4800.0,MO2404C4800,MO2404P4800,581.4,1.6,579.8,1.6
4850.0,MO2404C4850,MO2404P4850,525.6,1.8,523.8000000000001,1.8
4900.0,MO2404C4900,MO2404P4900,481.6,2.6,479.0,2.6
4950.0,MO2404C4950,MO2404P4950,431.2,4.2,427.0,4.2
5000.0,MO2404C5000,MO2404P5000,388.0,6.8,381.2,6.8
5100.0,MO2404C5100,MO2404P5100,287.0,13.6,273.4,13.6
5200.0,MO2404C5200,MO2404P5200,209.0,28.4,180.6,28.4
5300.0,MO2404C5300,MO2404P5300,134.0,54.4,79.6,54.4
5400.0,MO2404C5400,MO2404P5400,77.2,98.2,21.0,77.2
5500.0,MO2404C5500,MO2404P5500,39.2,160.6,121.39999999999999,39.2
5600.0,MO2404C5600,MO2404P5600,18.8,240.6,221.79999999999998,18.8
5700.0,MO2404C5700,MO2404P5700,8.4,334.6,326.20000000000005,8.4
5800.0,MO2404C5800,MO2404P5800,3.6,429.4,425.79999999999995,3.6
5900.0,MO2404C5900,MO2404P5900,1.8,529.4,527.6,1.8
6000.0,MO2404C6000,MO2404P6000,1.4,623.6,622.2,1.4
6100.0,MO2404C6100,MO2404P6100,1.0,725.8,724.8,1.0
6200.0,MO2404C6200,MO2404P6200,1.0,829.4,828.4,1.0
6300.0,MO2404C6300,MO2404P6300,0.8,923.8,923.0,0.8
