strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1491.0,0.2,1490.8,0.2
3900.0,MO2404C3900,MO2404P3900,1451.8,0.2,1451.6,0.2
3950.0,MO2404C3950,MO2404P3950,1390.0,0.2,1389.8,0.2
4000.0,MO2404C4000,MO2404P4000,1340.0,0.2,1339.8,0.2
4050.0,MO2404C4050,MO2404P4050,1290.0,0.2,1289.8,0.2
4100.0,MO2404C4100,MO2404P4100,1233.8,0.2,1233.6,0.2
4150.0,MO2404C4150,MO2404P4150,1193.6,0.2,1193.3999999999999,0.2
4200.0,MO2404C4200,MO2404P4200,1139.6,0.2,1139.3999999999999,0.2
4250.0,MO2404C4250,MO2404P4250,1087.2,0.2,1087.0,0.2
4300.0,MO2404C4300,MO2404P4300,998.0,0.4,997.6,0.4
4350.0,MO2404C4350,MO2404P4350,954.6,0.2,954.4,0.2
4400.0,MO2404C4400,MO2404P4400,934.6,0.4,934.2,0.4
4450.0,MO2404C4450,MO2404P4450,875.2,0.4,874.8000000000001,0.4
4500.0,MO2404C4500,MO2404P4500,834.6,0.4,834.2,0.4
4550.0,MO2404C4550,MO2404P4550,800.6,0.6,800.0,0.6
4600.0,MO2404C4600,MO2404P4600,741.2,0.8,740.4000000000001,0.8
4650.0,MO2404C4650,MO2404P4650,649.2,1.0,648.2,1.0
4700.0,MO2404C4700,MO2404P4700,642.2,1.0,641.2,1.0
4750.0,MO2404C4750,MO2404P4750,587.4,1.4,586.0,1.4
4800.0,MO2404C4800,MO2404P4800,545.8,2.6,543.1999999999999,2.6
4850.0,MO2404C4850,MO2404P4850,493.4,2.8,490.59999999999997,2.8
4900.0,MO2404C4900,MO2404P4900,445.0,4.4,440.6,4.4
4950.0,MO2404C4950,MO2404P4950,395.0,6.6,388.4,6.6
5000.0,MO2404C5000,MO2404P5000,360.0,9.8,350.2,9.8
5100.0,MO2404C5100,MO2404P5100,272.0,19.2,252.8,19.2
5200.0,MO2404C5200,MO2404P5200,183.0,38.0,145.0,38.0
5300.0,MO2404C5300,MO2404P5300,120.8,69.4,51.39999999999999,69.4
5400.0,MO2404C5400,MO2404P5400,69.8,116.2,46.400000000000006,69.8
5500.0,MO2404C5500,MO2404P5500,36.2,183.0,146.8,36.2
5600.0,MO2404C5600,MO2404P5600,17.4,265.8,248.4,17.4
5700.0,MO2404C5700,MO2404P5700,7.8,369.4,361.59999999999997,7.8
5800.0,MO2404C5800,MO2404P5800,3.4,460.0,456.6,3.4
5900.0,MO2404C5900,MO2404P5900,1.6,558.2,556.6,1.6
6000.0,MO2404C6000,MO2404P6000,1.0,659.4,658.4,1.0
6100.0,MO2404C6100,MO2404P6100,0.8,756.8,756.0,0.8
6200.0,MO2404C6200,MO2404P6200,0.8,865.2,864.4000000000001,0.8
6300.0,MO2404C6300,MO2404P6300,0.8,1001.8,1001.0,0.8
