strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.8,11.0,824.8,11.0
4550.0,MO2405C4550,MO2405P4550,788.8,13.8,775.0,13.8
4600.0,MO2405C4600,MO2405P4600,669.6,16.0,653.6,16.0
4650.0,MO2405C4650,MO2405P4650,694.4,19.4,675.0,19.4
4700.0,MO2405C4700,MO2405P4700,579.8,23.0,556.8,23.0
4750.0,MO2405C4750,MO2405P4750,542.2,25.8,516.4000000000001,25.8
4800.0,MO2405C4800,MO2405P4800,563.8,31.4,532.4,31.4
4850.0,MO2405C4850,MO2405P4850,521.6,35.0,486.6,35.0
4900.0,MO2405C4900,MO2405P4900,478.2,43.4,434.8,43.4
4950.0,MO2405C4950,MO2405P4950,430.0,49.0,381.0,49.0
5000.0,MO2405C5000,MO2405P5000,384.8,60.8,324.0,60.8
5100.0,MO2405C5100,MO2405P5100,307.0,80.4,226.6,80.4
5200.0,MO2405C5200,MO2405P5200,238.6,111.2,127.39999999999999,111.2
5300.0,MO2405C5300,MO2405P5300,179.2,152.2,27.0,152.2
5400.0,MO2405C5400,MO2405P5400,130.4,204.0,73.6,130.4
5500.0,MO2405C5500,MO2405P5500,93.8,262.6,168.8,93.8
5600.0,MO2405C5600,MO2405P5600,64.2,335.0,270.8,64.2
5700.0,MO2405C5700,MO2405P5700,43.2,415.4,372.2,43.2
5800.0,MO2405C5800,MO2405P5800,29.0,504.8,475.8,29.0
5900.0,MO2405C5900,MO2405P5900,19.0,578.4,559.4,19.0
6000.0,MO2405C6000,MO2405P6000,13.2,683.0,669.8,13.2
6100.0,MO2405C6100,MO2405P6100,9.2,855.4,846.1999999999999,9.2
6200.0,MO2405C6200,MO2405P6200,5.8,953.8,948.0,5.8
6300.0,MO2405C6300,MO2405P6300,4.2,978.8,974.5999999999999,4.2
