strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1524.4,0.2,1524.2,0.2
3900.0,MO2404C3900,MO2404P3900,1451.8,0.2,1451.6,0.2
3950.0,MO2404C3950,MO2404P3950,1420.6,0.2,1420.3999999999999,0.2
4000.0,MO2404C4000,MO2404P4000,1409.0,0.2,1408.8,0.2
4050.0,MO2404C4050,MO2404P4050,1337.6,0.2,1337.3999999999999,0.2
4100.0,MO2404C4100,MO2404P4100,1324.4,0.2,1324.2,0.2
4150.0,MO2404C4150,MO2404P4150,1246.4,0.2,1246.2,0.2
4200.0,MO2404C4200,MO2404P4200,1190.0,0.4,1189.6,0.4
4250.0,MO2404C4250,MO2404P4250,1127.8,0.2,1127.6,0.2
4300.0,MO2404C4300,MO2404P4300,998.0,0.4,997.6,0.4
4350.0,MO2404C4350,MO2404P4350,954.6,0.2,954.4,0.2
4400.0,MO2404C4400,MO2404P4400,983.8,0.4,983.4,0.4
4450.0,MO2404C4450,MO2404P4450,934.2,0.2,934.0,0.2
4500.0,MO2404C4500,MO2404P4500,834.6,0.2,834.4,0.2
4550.0,MO2404C4550,MO2404P4550,819.6,0.2,819.4,0.2
4600.0,MO2404C4600,MO2404P4600,774.0,0.6,773.4,0.6
4650.0,MO2404C4650,MO2404P4650,719.2,0.4,718.8000000000001,0.4
4700.0,MO2404C4700,MO2404P4700,702.8,0.6,702.1999999999999,0.6
4750.0,MO2404C4750,MO2404P4750,635.0,1.0,634.0,1.0
4800.0,MO2404C4800,MO2404P4800,589.0,1.2,587.8,1.2
4850.0,MO2404C4850,MO2404P4850,562.2,1.4,560.8000000000001,1.4
4900.0,MO2404C4900,MO2404P4900,509.0,1.8,507.2,1.8
4950.0,MO2404C4950,MO2404P4950,432.0,2.6,429.4,2.6
5000.0,MO2404C5000,MO2404P5000,402.0,5.0,397.0,5.0
5100.0,MO2404C5100,MO2404P5100,293.2,10.0,283.2,10.0
5200.0,MO2404C5200,MO2404P5200,205.6,22.6,183.0,22.6
5300.0,MO2404C5300,MO2404P5300,130.0,47.2,82.8,47.2
5400.0,MO2404C5400,MO2404P5400,73.8,90.0,16.200000000000003,73.8
5500.0,MO2404C5500,MO2404P5500,37.0,153.4,116.4,37.0
5600.0,MO2404C5600,MO2404P5600,17.4,237.6,220.2,17.4
5700.0,MO2404C5700,MO2404P5700,7.0,316.4,309.4,7.0
5800.0,MO2404C5800,MO2404P5800,3.2,399.8,396.6,3.2
5900.0,MO2404C5900,MO2404P5900,1.8,498.6,496.8,1.8
6000.0,MO2404C6000,MO2404P6000,1.2,593.2,592.0,1.2
6100.0,MO2404C6100,MO2404P6100,0.8,730.0,729.2,0.8
6200.0,MO2404C6200,MO2404P6200,0.8,829.4,828.6,0.8
6300.0,MO2404C6300,MO2404P6300,0.8,923.8,923.0,0.8
