strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,768.4,13.2,755.1999999999999,13.2
4550.0,MO2405C4550,MO2405P4550,764.0,15.4,748.6,15.4
4600.0,MO2405C4600,MO2405P4600,669.6,19.0,650.6,19.0
4650.0,MO2405C4650,MO2405P4650,624.0,23.2,600.8,23.2
4700.0,MO2405C4700,MO2405P4700,579.8,25.4,554.4,25.4
4750.0,MO2405C4750,MO2405P4750,542.2,30.2,512.0,30.2
4800.0,MO2405C4800,MO2405P4800,504.0,36.4,467.6,36.4
4850.0,MO2405C4850,MO2405P4850,450.4,42.0,408.4,42.0
4900.0,MO2405C4900,MO2405P4900,406.8,50.0,356.8,50.0
4950.0,MO2405C4950,MO2405P4950,399.0,58.4,340.6,58.4
5000.0,MO2405C5000,MO2405P5000,363.2,69.4,293.79999999999995,69.4
5100.0,MO2405C5100,MO2405P5100,289.2,94.0,195.2,94.0
5200.0,MO2405C5200,MO2405P5200,209.8,128.8,81.0,128.8
5300.0,MO2405C5300,MO2405P5300,165.4,173.0,7.599999999999994,165.4
5400.0,MO2405C5400,MO2405P5400,121.2,225.8,104.60000000000001,121.2
5500.0,MO2405C5500,MO2405P5500,88.4,293.6,205.20000000000002,88.4
5600.0,MO2405C5600,MO2405P5600,62.8,381.8,319.0,62.8
5700.0,MO2405C5700,MO2405P5700,43.6,452.4,408.79999999999995,43.6
5800.0,MO2405C5800,MO2405P5800,29.2,535.0,505.8,29.2
5900.0,MO2405C5900,MO2405P5900,20.0,668.4,648.4,20.0
6000.0,MO2405C6000,MO2405P6000,13.6,759.6,746.0,13.6
6100.0,MO2405C6100,MO2405P6100,9.4,855.4,846.0,9.4
6200.0,MO2405C6200,MO2405P6200,6.4,953.8,947.4,6.4
6300.0,MO2405C6300,MO2405P6300,4.4,1044.6,1040.1999999999998,4.4
