strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,768.4,11.0,757.4,11.0
4550.0,MO2405C4550,MO2405P4550,788.8,13.0,775.8,13.0
4600.0,MO2405C4600,MO2405P4600,669.6,15.0,654.6,15.0
4650.0,MO2405C4650,MO2405P4650,694.4,20.0,674.4,20.0
4700.0,MO2405C4700,MO2405P4700,579.8,21.0,558.8,21.0
4750.0,MO2405C4750,MO2405P4750,542.2,24.2,518.0,24.2
4800.0,MO2405C4800,MO2405P4800,556.4,29.8,526.6,29.8
4850.0,MO2405C4850,MO2405P4850,450.4,35.2,415.2,35.2
4900.0,MO2405C4900,MO2405P4900,406.8,40.2,366.6,40.2
4950.0,MO2405C4950,MO2405P4950,423.0,48.6,374.4,48.6
5000.0,MO2405C5000,MO2405P5000,402.2,58.0,344.2,58.0
5100.0,MO2405C5100,MO2405P5100,315.0,79.6,235.4,79.6
5200.0,MO2405C5200,MO2405P5200,246.8,109.0,137.8,109.0
5300.0,MO2405C5300,MO2405P5300,186.4,149.8,36.599999999999994,149.8
5400.0,MO2405C5400,MO2405P5400,134.6,197.6,63.0,134.6
5500.0,MO2405C5500,MO2405P5500,97.0,258.4,161.39999999999998,97.0
5600.0,MO2405C5600,MO2405P5600,68.0,330.0,262.0,68.0
5700.0,MO2405C5700,MO2405P5700,45.8,419.8,374.0,45.8
5800.0,MO2405C5800,MO2405P5800,30.6,505.4,474.79999999999995,30.6
5900.0,MO2405C5900,MO2405P5900,20.0,595.2,575.2,20.0
6000.0,MO2405C6000,MO2405P6000,13.6,759.6,746.0,13.6
6100.0,MO2405C6100,MO2405P6100,9.4,855.4,846.0,9.4
6200.0,MO2405C6200,MO2405P6200,5.8,953.8,948.0,5.8
6300.0,MO2405C6300,MO2405P6300,4.0,978.8,974.8,4.0
