strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1524.4,0.2,1524.2,0.2
3900.0,MO2404C3900,MO2404P3900,1451.8,0.2,1451.6,0.2
3950.0,MO2404C3950,MO2404P3950,1420.6,0.2,1420.3999999999999,0.2
4000.0,MO2404C4000,MO2404P4000,1387.8,0.2,1387.6,0.2
4050.0,MO2404C4050,MO2404P4050,1337.6,0.2,1337.3999999999999,0.2
4100.0,MO2404C4100,MO2404P4100,1233.8,0.2,1233.6,0.2
4150.0,MO2404C4150,MO2404P4150,1193.6,0.2,1193.3999999999999,0.2
4200.0,MO2404C4200,MO2404P4200,1184.0,0.2,1183.8,0.2
4250.0,MO2404C4250,MO2404P4250,1128.8,0.2,1128.6,0.2
4300.0,MO2404C4300,MO2404P4300,998.0,0.4,997.6,0.4
4350.0,MO2404C4350,MO2404P4350,954.6,0.2,954.4,0.2
4400.0,MO2404C4400,MO2404P4400,983.8,0.4,983.4,0.4
4450.0,MO2404C4450,MO2404P4450,934.2,0.4,933.8000000000001,0.4
4500.0,MO2404C4500,MO2404P4500,834.6,0.4,834.2,0.4
4550.0,MO2404C4550,MO2404P4550,819.6,0.4,819.2,0.4
4600.0,MO2404C4600,MO2404P4600,774.0,0.6,773.4,0.6
4650.0,MO2404C4650,MO2404P4650,719.2,0.4,718.8000000000001,0.4
4700.0,MO2404C4700,MO2404P4700,680.0,1.0,679.0,1.0
4750.0,MO2404C4750,MO2404P4750,635.0,1.2,633.8,1.2
4800.0,MO2404C4800,MO2404P4800,585.8,1.6,584.1999999999999,1.6
4850.0,MO2404C4850,MO2404P4850,521.6,1.8,519.8000000000001,1.8
4900.0,MO2404C4900,MO2404P4900,478.0,2.4,475.6,2.4
4950.0,MO2404C4950,MO2404P4950,431.2,4.2,427.0,4.2
5000.0,MO2404C5000,MO2404P5000,391.4,6.2,385.2,6.2
5100.0,MO2404C5100,MO2404P5100,285.2,11.8,273.4,11.8
5200.0,MO2404C5200,MO2404P5200,214.2,25.8,188.39999999999998,25.8
5300.0,MO2404C5300,MO2404P5300,138.6,50.6,88.0,50.6
5400.0,MO2404C5400,MO2404P5400,80.0,91.6,11.599999999999994,80.0
5500.0,MO2404C5500,MO2404P5500,41.6,152.6,111.0,41.6
5600.0,MO2404C5600,MO2404P5600,19.2,239.4,220.20000000000002,19.2
5700.0,MO2404C5700,MO2404P5700,8.4,322.2,313.8,8.4
5800.0,MO2404C5800,MO2404P5800,3.8,416.4,412.59999999999997,3.8
5900.0,MO2404C5900,MO2404P5900,2.0,520.6,518.6,2.0
6000.0,MO2404C6000,MO2404P6000,1.2,617.6,616.4,1.2
6100.0,MO2404C6100,MO2404P6100,1.0,730.0,729.0,1.0
6200.0,MO2404C6200,MO2404P6200,1.0,829.4,828.4,1.0
6300.0,MO2404C6300,MO2404P6300,0.8,923.8,923.0,0.8
