strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.8,10.8,825.0,10.8
4550.0,MO2405C4550,MO2405P4550,788.8,13.0,775.8,13.0
4600.0,MO2405C4600,MO2405P4600,669.6,15.4,654.2,15.4
4650.0,MO2405C4650,MO2405P4650,694.4,18.2,676.1999999999999,18.2
4700.0,MO2405C4700,MO2405P4700,579.8,21.6,558.1999999999999,21.6
4750.0,MO2405C4750,MO2405P4750,542.2,25.8,516.4000000000001,25.8
4800.0,MO2405C4800,MO2405P4800,563.8,30.2,533.5999999999999,30.2
4850.0,MO2405C4850,MO2405P4850,504.4,35.2,469.2,35.2
4900.0,MO2405C4900,MO2405P4900,478.2,42.0,436.2,42.0
4950.0,MO2405C4950,MO2405P4950,430.0,51.2,378.8,51.2
5000.0,MO2405C5000,MO2405P5000,384.8,61.2,323.6,61.2
5100.0,MO2405C5100,MO2405P5100,312.0,83.6,228.4,83.6
5200.0,MO2405C5200,MO2405P5200,234.4,114.2,120.2,114.2
5300.0,MO2405C5300,MO2405P5300,175.0,155.4,19.599999999999994,155.4
5400.0,MO2405C5400,MO2405P5400,127.6,206.8,79.20000000000002,127.6
5500.0,MO2405C5500,MO2405P5500,91.2,272.0,180.8,91.2
5600.0,MO2405C5600,MO2405P5600,62.6,337.0,274.4,62.6
5700.0,MO2405C5700,MO2405P5700,43.4,415.4,372.0,43.4
5800.0,MO2405C5800,MO2405P5800,28.8,507.6,478.8,28.8
5900.0,MO2405C5900,MO2405P5900,20.0,578.4,558.4,20.0
6000.0,MO2405C6000,MO2405P6000,13.2,683.0,669.8,13.2
6100.0,MO2405C6100,MO2405P6100,9.0,855.4,846.4,9.0
6200.0,MO2405C6200,MO2405P6200,6.0,953.8,947.8,6.0
6300.0,MO2405C6300,MO2405P6300,4.2,971.8,967.5999999999999,4.2
