strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,827.0,9.0,818.0,9.0
4550.0,MO2405C4550,MO2405P4550,788.8,10.2,778.5999999999999,10.2
4600.0,MO2405C4600,MO2405P4600,669.6,12.4,657.2,12.4
4650.0,MO2405C4650,MO2405P4650,683.6,15.0,668.6,15.0
4700.0,MO2405C4700,MO2405P4700,636.4,18.0,618.4,18.0
4750.0,MO2405C4750,MO2405P4750,590.8,22.6,568.1999999999999,22.6
4800.0,MO2405C4800,MO2405P4800,563.8,26.4,537.4,26.4
4850.0,MO2405C4850,MO2405P4850,498.4,30.6,467.79999999999995,30.6
4900.0,MO2405C4900,MO2405P4900,459.4,36.4,423.0,36.4
4950.0,MO2405C4950,MO2405P4950,414.8,45.0,369.8,45.0
5000.0,MO2405C5000,MO2405P5000,368.0,55.6,312.4,55.6
5100.0,MO2405C5100,MO2405P5100,292.4,77.4,214.99999999999997,77.4
5200.0,MO2405C5200,MO2405P5200,228.2,110.8,117.39999999999999,110.8
5300.0,MO2405C5300,MO2405P5300,169.6,150.2,19.400000000000006,150.2
5400.0,MO2405C5400,MO2405P5400,123.4,204.0,80.6,123.4
5500.0,MO2405C5500,MO2405P5500,88.0,264.4,176.39999999999998,88.0
5600.0,MO2405C5600,MO2405P5600,60.4,342.0,281.6,60.4
5700.0,MO2405C5700,MO2405P5700,40.8,412.0,371.2,40.8
5800.0,MO2405C5800,MO2405P5800,26.6,498.2,471.59999999999997,26.6
5900.0,MO2405C5900,MO2405P5900,17.8,598.0,580.2,17.8
6000.0,MO2405C6000,MO2405P6000,12.2,683.0,670.8,12.2
6100.0,MO2405C6100,MO2405P6100,8.2,792.6,784.4,8.2
6200.0,MO2405C6200,MO2405P6200,5.4,953.8,948.4,5.4
6300.0,MO2405C6300,MO2405P6300,3.6,971.8,968.1999999999999,3.6
