strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,768.4,12.8,755.6,12.8
4550.0,MO2405C4550,MO2405P4550,764.0,15.4,748.6,15.4
4600.0,MO2405C4600,MO2405P4600,669.6,18.2,651.4,18.2
4650.0,MO2405C4650,MO2405P4650,624.0,21.6,602.4,21.6
4700.0,MO2405C4700,MO2405P4700,579.8,25.8,554.0,25.8
4750.0,MO2405C4750,MO2405P4750,542.2,30.2,512.0,30.2
4800.0,MO2405C4800,MO2405P4800,504.0,35.0,469.0,35.0
4850.0,MO2405C4850,MO2405P4850,450.4,41.8,408.59999999999997,41.8
4900.0,MO2405C4900,MO2405P4900,406.8,50.0,356.8,50.0
4950.0,MO2405C4950,MO2405P4950,399.0,57.2,341.8,57.2
5000.0,MO2405C5000,MO2405P5000,363.6,69.0,294.6,69.0
5100.0,MO2405C5100,MO2405P5100,289.2,96.4,192.79999999999998,96.4
5200.0,MO2405C5200,MO2405P5200,228.2,130.6,97.6,130.6
5300.0,MO2405C5300,MO2405P5300,165.2,174.2,9.0,165.2
5400.0,MO2405C5400,MO2405P5400,121.0,227.2,106.19999999999999,121.0
5500.0,MO2405C5500,MO2405P5500,86.8,285.4,198.59999999999997,86.8
5600.0,MO2405C5600,MO2405P5600,61.2,381.8,320.6,61.2
5700.0,MO2405C5700,MO2405P5700,41.8,452.4,410.59999999999997,41.8
5800.0,MO2405C5800,MO2405P5800,28.8,535.0,506.2,28.8
5900.0,MO2405C5900,MO2405P5900,18.4,668.4,650.0,18.4
6000.0,MO2405C6000,MO2405P6000,13.4,759.6,746.2,13.4
6100.0,MO2405C6100,MO2405P6100,9.0,855.4,846.4,9.0
6200.0,MO2405C6200,MO2405P6200,6.4,953.8,947.4,6.4
6300.0,MO2405C6300,MO2405P6300,4.4,1044.6,1040.1999999999998,4.4
