strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,768.4,13.0,755.4,13.0
4550.0,MO2405C4550,MO2405P4550,764.0,15.2,748.8,15.2
4600.0,MO2405C4600,MO2405P4600,669.6,18.2,651.4,18.2
4650.0,MO2405C4650,MO2405P4650,624.0,21.0,603.0,21.0
4700.0,MO2405C4700,MO2405P4700,579.8,25.4,554.4,25.4
4750.0,MO2405C4750,MO2405P4750,542.2,30.2,512.0,30.2
4800.0,MO2405C4800,MO2405P4800,504.0,35.4,468.6,35.4
4850.0,MO2405C4850,MO2405P4850,450.4,42.2,408.2,42.2
4900.0,MO2405C4900,MO2405P4900,406.8,49.2,357.6,49.2
4950.0,MO2405C4950,MO2405P4950,399.0,58.6,340.4,58.6
5000.0,MO2405C5000,MO2405P5000,363.6,68.8,294.8,68.8
5100.0,MO2405C5100,MO2405P5100,289.2,92.0,197.2,92.0
5200.0,MO2405C5200,MO2405P5200,228.2,129.0,99.19999999999999,129.0
5300.0,MO2405C5300,MO2405P5300,165.6,171.0,5.400000000000006,165.6
5400.0,MO2405C5400,MO2405P5400,121.6,225.0,103.4,121.6
5500.0,MO2405C5500,MO2405P5500,88.8,292.4,203.59999999999997,88.8
5600.0,MO2405C5600,MO2405P5600,61.6,361.4,299.79999999999995,61.6
5700.0,MO2405C5700,MO2405P5700,42.2,452.4,410.2,42.2
5800.0,MO2405C5800,MO2405P5800,28.2,535.0,506.8,28.2
5900.0,MO2405C5900,MO2405P5900,18.4,668.4,650.0,18.4
6000.0,MO2405C6000,MO2405P6000,13.2,759.6,746.4,13.2
6100.0,MO2405C6100,MO2405P6100,8.8,855.4,846.6,8.8
6200.0,MO2405C6200,MO2405P6200,5.8,953.8,948.0,5.8
6300.0,MO2405C6300,MO2405P6300,3.8,1044.6,1040.8,3.8
