strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.8,11.4,824.4,11.4
4550.0,MO2405C4550,MO2405P4550,788.8,13.0,775.8,13.0
4600.0,MO2405C4600,MO2405P4600,669.6,16.0,653.6,16.0
4650.0,MO2405C4650,MO2405P4650,694.4,18.2,676.1999999999999,18.2
4700.0,MO2405C4700,MO2405P4700,579.8,22.4,557.4,22.4
4750.0,MO2405C4750,MO2405P4750,542.2,25.8,516.4000000000001,25.8
4800.0,MO2405C4800,MO2405P4800,563.8,30.0,533.8,30.0
4850.0,MO2405C4850,MO2405P4850,504.4,35.0,469.4,35.0
4900.0,MO2405C4900,MO2405P4900,478.2,43.4,434.8,43.4
4950.0,MO2405C4950,MO2405P4950,430.0,51.2,378.8,51.2
5000.0,MO2405C5000,MO2405P5000,384.8,62.0,322.8,62.0
5100.0,MO2405C5100,MO2405P5100,307.0,81.6,225.4,81.6
5200.0,MO2405C5200,MO2405P5200,233.0,116.2,116.8,116.2
5300.0,MO2405C5300,MO2405P5300,175.8,156.2,19.600000000000023,156.2
5400.0,MO2405C5400,MO2405P5400,128.0,207.8,79.80000000000001,128.0
5500.0,MO2405C5500,MO2405P5500,90.4,271.2,180.79999999999998,90.4
5600.0,MO2405C5600,MO2405P5600,64.0,337.0,273.0,64.0
5700.0,MO2405C5700,MO2405P5700,43.2,415.4,372.2,43.2
5800.0,MO2405C5800,MO2405P5800,28.4,504.8,476.40000000000003,28.4
5900.0,MO2405C5900,MO2405P5900,19.0,578.4,559.4,19.0
6000.0,MO2405C6000,MO2405P6000,13.0,683.0,670.0,13.0
6100.0,MO2405C6100,MO2405P6100,8.8,855.4,846.6,8.8
6200.0,MO2405C6200,MO2405P6200,5.8,953.8,948.0,5.8
6300.0,MO2405C6300,MO2405P6300,4.2,978.8,974.5999999999999,4.2
