strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,835.8,8.4,827.4,8.4
4550.0,MO2405C4550,MO2405P4550,788.8,9.8,779.0,9.8
4600.0,MO2405C4600,MO2405P4600,669.6,11.6,658.0,11.6
4650.0,MO2405C4650,MO2405P4650,694.4,14.8,679.6,14.8
4700.0,MO2405C4700,MO2405P4700,579.8,16.8,563.0,16.8
4750.0,MO2405C4750,MO2405P4750,542.2,20.2,522.0,20.2
4800.0,MO2405C4800,MO2405P4800,563.8,23.6,540.1999999999999,23.6
4850.0,MO2405C4850,MO2405P4850,504.4,28.4,476.0,28.4
4900.0,MO2405C4900,MO2405P4900,480.0,34.0,446.0,34.0
4950.0,MO2405C4950,MO2405P4950,461.2,40.6,420.59999999999997,40.6
5000.0,MO2405C5000,MO2405P5000,384.8,49.6,335.2,49.6
5100.0,MO2405C5100,MO2405P5100,326.2,69.0,257.2,69.0
5200.0,MO2405C5200,MO2405P5200,263.0,96.8,166.2,96.8
5300.0,MO2405C5300,MO2405P5300,203.4,133.4,70.0,133.4
5400.0,MO2405C5400,MO2405P5400,145.6,177.6,32.0,145.6
5500.0,MO2405C5500,MO2405P5500,105.0,235.0,130.0,105.0
5600.0,MO2405C5600,MO2405P5600,72.4,309.6,237.20000000000002,72.4
5700.0,MO2405C5700,MO2405P5700,49.6,415.4,365.79999999999995,49.6
5800.0,MO2405C5800,MO2405P5800,32.4,472.6,440.20000000000005,32.4
5900.0,MO2405C5900,MO2405P5900,21.4,578.4,557.0,21.4
6000.0,MO2405C6000,MO2405P6000,14.2,683.0,668.8,14.2
6100.0,MO2405C6100,MO2405P6100,9.6,855.4,845.8,9.6
6200.0,MO2405C6200,MO2405P6200,6.0,953.8,947.8,6.0
6300.0,MO2405C6300,MO2405P6300,4.2,971.8,967.5999999999999,4.2
